1.2031250000e+00 9.1796662298e-01 1.5081006959e-02
1.2062500000e+00 9.0236754653e-01 1.4950458181e-02
1.2093750000e+00 8.8690175465e-01 1.4819890309e-02
1.2125000000e+00 8.7156954321e-01 1.4689305374e-02
1.2156250000e+00 8.5637119989e-01 1.4558705411e-02
1.2187500000e+00 8.4130700413e-01 1.4428092455e-02
1.2218750000e+00 8.2637722720e-01 1.4297468543e-02
1.2250000000e+00 8.1158213212e-01 1.4166835714e-02
1.2281250000e+00 7.9692197370e-01 1.4036196010e-02
1.2312500000e+00 7.8239699855e-01 1.3905551474e-02
1.2343750000e+00 7.6800744503e-01 1.3774904152e-02
1.2375000000e+00 7.5375354332e-01 1.3644256092e-02
1.2406250000e+00 7.3963551533e-01 1.3513609344e-02
1.2437500000e+00 7.2565357481e-01 1.3382965960e-02
1.2468750000e+00 7.1180792724e-01 1.3252327997e-02
1.2500000000e+00 6.9809876992e-01 1.3121697513e-02
1.2531250000e+00 6.8452629191e-01 1.2991076570e-02
1.2562500000e+00 6.7109067408e-01 1.2860467232e-02
1.2593750000e+00 6.5779208908e-01 1.2729871566e-02
1.2625000000e+00 6.4463070136e-01 1.2599291645e-02
1.2656250000e+00 6.3160666717e-01 1.2468729544e-02
1.2687500000e+00 6.1872013455e-01 1.2338187341e-02
1.2718750000e+00 6.0597124337e-01 1.2207667120e-02
1.2750000000e+00 5.9336012530e-01 1.2077170968e-02
1.2781250000e+00 5.8088690384e-01 1.1946700979e-02
1.2812500000e+00 5.6855169431e-01 1.1816259249e-02
1.2843750000e+00 5.5635460386e-01 1.1685847880e-02
1.2875000000e+00 5.4429573149e-01 1.1555468982e-02
1.2906250000e+00 5.3237516805e-01 1.1425124667e-02
1.2937500000e+00 5.2059299624e-01 1.1294817058e-02
1.2968750000e+00 5.0894929063e-01 1.1164548280e-02
1.3000000000e+00 4.9744411766e-01 1.1034320468e-02
1.3031250000e+00 4.8607753567e-01 1.0904135765e-02
1.3062500000e+00 4.7484959488e-01 1.0773996321e-02
1.3093750000e+00 4.6376033742e-01 1.0643904293e-02
1.3125000000e+00 4.5280979736e-01 1.0513861852e-02
1.3156250000e+00 4.4199800066e-01 1.0383871174e-02
1.3187500000e+00 4.3132496524e-01 1.0253934448e-02
1.3218750000e+00 4.2079070100e-01 1.0124053874e-02
1.3250000000e+00 4.1039520977e-01 9.9942316651e-03
1.3281250000e+00 4.0013848537e-01 9.8644700453e-03
1.3312500000e+00 3.9002051363e-01 9.7347712537e-03
1.3343750000e+00 3.8004127238e-01 9.6051375442e-03
1.3375000000e+00 3.7020073147e-01 9.4755711864e-03
1.3406250000e+00 3.6049885280e-01 9.3460744670e-03
1.3437500000e+00 3.5093559032e-01 9.2166496913e-03
1.3468750000e+00 3.4151089006e-01 9.0872991841e-03
1.3500000000e+00 3.3222469014e-01 8.9580252915e-03
1.3531250000e+00 3.2307692076e-01 8.8288303823e-03
1.3562500000e+00 3.1406750428e-01 8.6997168502e-03
1.3593750000e+00 3.0519635520e-01 8.5706871149e-03
1.3625000000e+00 2.9646338015e-01 8.4417436251e-03
1.3656250000e+00 2.8786847798e-01 8.3128888601e-03
1.3687500000e+00 2.7941153972e-01 8.1841253325e-03
1.3718750000e+00 2.7109244861e-01 8.0554555909e-03
1.3750000000e+00 2.6291108017e-01 7.9268822232e-03
1.3781250000e+00 2.5486730214e-01 7.7984078591e-03
1.3812500000e+00 2.4696097457e-01 7.6700351743e-03
1.3843750000e+00 2.3919194980e-01 7.5417668944e-03
1.3875000000e+00 2.3156007252e-01 7.4136057988e-03
1.3906250000e+00 2.2406517975e-01 7.2855547259e-03
1.3937500000e+00 2.1670710090e-01 7.1576165782e-03
1.3968750000e+00 2.0948565776e-01 7.0297943279e-03
1.4000000000e+00 2.0240066456e-01 6.9020910238e-03
1.4031250000e+00 1.9545192798e-01 6.7745097980e-03
1.4062500000e+00 1.8863924715e-01 6.6470538743e-03
1.4093750000e+00 1.8196241372e-01 6.5197265765e-03
1.4125000000e+00 1.7542121186e-01 6.3925313387e-03
1.4156250000e+00 1.6901541828e-01 6.2654717162e-03
