1.8003125000e+01 1.7396740396e-02 1.2689709148e-03
1.8006250000e+01 1.7439848866e-02 1.2733924035e-03
1.8009375000e+01 1.7482941552e-02 1.2777899845e-03
1.8012500000e+01 1.7526013486e-02 1.2821635245e-03
1.8015625000e+01 1.7569059718e-02 1.2865128918e-03
1.8018750000e+01 1.7612075314e-02 1.2908379562e-03
1.8021875000e+01 1.7655055360e-02 1.2951385893e-03
1.8025000000e+01 1.7697994962e-02 1.2994146642e-03
1.8028125000e+01 1.7740889250e-02 1.3036660557e-03
1.8031250000e+01 1.7783733374e-02 1.3078926400e-03
1.8034375000e+01 1.7826522509e-02 1.3120942950e-03
1.8037500000e+01 1.7869251856e-02 1.3162708999e-03
1.8040625000e+01 1.7911916642e-02 1.3204223356e-03
1.8043750000e+01 1.7954512119e-02 1.3245484843e-03
1.8046875000e+01 1.7997033569e-02 1.3286492300e-03
1.8050000000e+01 1.8039476304e-02 1.3327244576e-03
1.8053125000e+01 1.8081835665e-02 1.3367740539e-03
1.8056250000e+01 1.8124107025e-02 1.3407979069e-03
1.8059375000e+01 1.8166285789e-02 1.3447959060e-03
1.8062500000e+01 1.8208367395e-02 1.3487679419e-03
1.8065625000e+01 1.8250347316e-02 1.3527139068e-03
1.8068750000e+01 1.8292221059e-02 1.3566336941e-03
1.8071875000e+01 1.8333984168e-02 1.3605271987e-03
1.8075000000e+01 1.8375632224e-02 1.3643943165e-03
1.8078125000e+01 1.8417160844e-02 1.3682349451e-03
1.8081250000e+01 1.8458565686e-02 1.3720489831e-03
1.8084375000e+01 1.8499842445e-02 1.3758363303e-03
1.8087500000e+01 1.8540986859e-02 1.3795968881e-03
1.8090625000e+01 1.8581994703e-02 1.3833305587e-03
1.8093750000e+01 1.8622861797e-02 1.3870372459e-03
1.8096875000e+01 1.8663584002e-02 1.3907168545e-03
1.8100000000e+01 1.8704157221e-02 1.3943692906e-03
1.8103125000e+01 1.8744577402e-02 1.3979944614e-03
1.8106250000e+01 1.8784840537e-02 1.4015922754e-03
1.8109375000e+01 1.8824942662e-02 1.4051626421e-03
1.8112500000e+01 1.8864879858e-02 1.4087054724e-03
1.8115625000e+01 1.8904648254e-02 1.4122206781e-03
1.8118750000e+01 1.8944244024e-02 1.4157081722e-03
1.8121875000e+01 1.8983663388e-02 1.4191678689e-03
1.8125000000e+01 1.9022902615e-02 1.4225996836e-03
1.8128125000e+01 1.9061958020e-02 1.4260035325e-03
1.8131250000e+01 1.9100825968e-02 1.4293793332e-03
1.8134375000e+01 1.9139502870e-02 1.4327270042e-03
1.8137500000e+01 1.9177985187e-02 1.4360464652e-03
1.8140625000e+01 1.9216269431e-02 1.4393376369e-03
1.8143750000e+01 1.9254352160e-02 1.4426004411e-03
1.8146875000e+01 1.9292229983e-02 1.4458348006e-03
1.8150000000e+01 1.9329899559e-02 1.4490406393e-03
1.8153125000e+01 1.9367357597e-02 1.4522178822e-03
1.8156250000e+01 1.9404600856e-02 1.4553664551e-03
1.8159375000e+01 1.9441626145e-02 1.4584862851e-03
1.8162500000e+01 1.9478430323e-02 1.4615773001e-03
1.8165625000e+01 1.9515010300e-02 1.4646394292e-03
1.8168750000e+01 1.9551363036e-02 1.4676726023e-03
1.8171875000e+01 1.9587485542e-02 1.4706767504e-03
1.8175000000e+01 1.9623374878e-02 1.4736518056e-03
1.8178125000e+01 1.9659028157e-02 1.4765977007e-03
1.8181250000e+01 1.9694442540e-02 1.4795143697e-03
1.8184375000e+01 1.9729615239e-02 1.4824017476e-03
1.8187500000e+01 1.9764543517e-02 1.4852597702e-03
1.8190625000e+01 1.9799224684e-02 1.4880883743e-03
1.8193750000e+01 1.9833656103e-02 1.4908874977e-03
1.8196875000e+01 1.9867835186e-02 1.4936570791e-03
1.8200000000e+01 1.9901759393e-02 1.4963970583e-03
1.8203125000e+01 1.9935426234e-02 1.4991073757e-03
1.8206250000e+01 1.9968833268e-02 1.5017879730e-03
1.8209375000e+01 2.0001978102e-02 1.5044387926e-03
1.8212500000e+01 2.0034858392e-02 1.5070597779e-03
1.8215625000e+01 2.0067471842e-02 1.5096508731e-03
1.8218750000e+01 2.0099816202e-02 1.5122120234e-03
1.8221875000e+01 2.0131889272e-02 1.5147431750e-03
1.8225000000e+01 2.0163688896e-02 1.5172442749e-03
1.8228125000e+01 2.0195212966e-02 1.5197152709e-03
1.8231250000e+01 2.0226459420e-02 1.5221561119e-03
1.8234375000e+01 2.0257426242e-02 1.5245667475e-03
1.8237500000e+01 2.0288111459e-02 1.5269471284e-03
1.8240625000e+01 2.0318513146e-02 1.5292972058e-03
1.8243750000e+01 2.0348629420e-02 1.5316169322e-03
1.8246875000e+01 2.0378458441e-02 1.5339062607e-03
1.8250000000e+01 2.0407998414e-02 1.5361651454e-03
1.8253125000e+01 2.0437247586e-02 1.5383935411e-03
1.8256250000e+01 2.0466204245e-02 1.5405914037e-03
1.8259375000e+01 2.0494866724e-02 1.5427586899e-03
1.8262500000e+01 2.0523233392e-02 1.5448953569e-03
1.8265625000e+01 2.0551302663e-02 1.5470013633e-03
1.8268750000e+01 2.0579072989e-02 1.5490766680e-03
1.8271875000e+01 2.0606542860e-02 1.5511212313e-03
1.8275000000e+01 2.0633710806e-02 1.5531350138e-03
1.8278125000e+01 2.0660575397e-02 1.5551179774e-03
1.8281250000e+01 2.0687135237e-02 1.5570700844e-03
1.8284375000e+01 2.0713388969e-02 1.5589912983e-03
1.8287500000e+01 2.0739335272e-02 1.5608815832e-03
1.8290625000e+01 2.0764972861e-02 1.5627409040e-03
1.8293750000e+01 2.0790300484e-02 1.5645692266e-03
1.8296875000e+01 2.0815316927e-02 1.5663665176e-03
1.8300000000e+01 2.0840021006e-02 1.5681327445e-03
1.8303125000e+01 2.0864411574e-02 1.5698678754e-03
1.8306250000e+01 2.0888487513e-02 1.5715718794e-03
1.8309375000e+01 2.0912247738e-02 1.5732447264e-03
1.8312500000e+01 2.0935691198e-02 1.5748863870e-03
1.8315625000e+01 2.0958816869e-02 1.5764968327e-03
1.8318750000e+01 2.0981623759e-02 1.5780760356e-03
1.8321875000e+01 2.1004110905e-02 1.5796239689e-03
1.8325000000e+01 2.1026277373e-02 1.5811406064e-03
1.8328125000e+01 2.1048122256e-02 1.5826259226e-03
1.8331250000e+01 2.1069644677e-02 1.5840798930e-03
1.8334375000e+01 2.1090843784e-02 1.5855024938e-03
1.8337500000e+01 2.1111718751e-02 1.5868937019e-03
1.8340625000e+01 2.1132268781e-02 1.5882534950e-03
1.8343750000e+01 2.1152493098e-02 1.5895818517e-03
1.8346875000e+01 2.1172390954e-02 1.5908787513e-03
1.8350000000e+01 2.1191961623e-02 1.5921441738e-03
1.8353125000e+01 2.1211204403e-02 1.5933781000e-03
1.8356250000e+01 2.1230118615e-02 1.5945805116e-03
1.8359375000e+01 2.1248703602e-02 1.5957513909e-03
1.8362500000e+01 2.1266958730e-02 1.5968907210e-03
1.8365625000e+01 2.1284883385e-02 1.5979984858e-03
1.8368750000e+01 2.1302476973e-02 1.5990746699e-03
1.8371875000e+01 2.1319738923e-02 1.6001192587e-03
1.8375000000e+01 2.1336668681e-02 1.6011322384e-03
1.8378125000e+01 2.1353265712e-02 1.6021135959e-03
1.8381250000e+01 2.1369529503e-02 1.6030633188e-03
1.8384375000e+01 2.1385459555e-02 1.6039813954e-03
1.8387500000e+01 2.1401055389e-02 1.6048678150e-03
1.8390625000e+01 2.1416316544e-02 1.6057225675e-03
1.8393750000e+01 2.1431242572e-02 1.6065456433e-03
1.8396875000e+01 2.1445833047e-02 1.6073370339e-03
1.8400000000e+01 2.1460087553e-02 1.6080967314e-03
1.8403125000e+01 2.1474005694e-02 1.6088247286e-03
1.8406250000e+01 2.1487587086e-02 1.6095210191e-03
1.8409375000e+01 2.1500831361e-02 1.6101855972e-03
1.8412500000e+01 2.1513738166e-02 1.6108184579e-03
1.8415625000e+01 2.1526307161e-02 1.6114195969e-03
1.8418750000e+01 2.1538538017e-02 1.6119890107e-03
1.8421875000e+01 2.1550430423e-02 1.6125266966e-03
1.8425000000e+01 2.1561984077e-02 1.6130326524e-03
1.8428125000e+01 2.1573198691e-02 1.6135068768e-03
1.8431250000e+01 2.1584073989e-02 1.6139493691e-03
1.8434375000e+01 2.1594609705e-02 1.6143601295e-03
1.8437500000e+01 2.1604805587e-02 1.6147391587e-03
1.8440625000e+01 2.1614661392e-02 1.6150864583e-03
1.8443750000e+01 2.1624176890e-02 1.6154020304e-03
1.8446875000e+01 2.1633351859e-02 1.6156858780e-03
1.8450000000e+01 2.1642186090e-02 1.6159380046e-03
1.8453125000e+01 2.1650679382e-02 1.6161584148e-03
1.8456250000e+01 2.1658831544e-02 1.6163471134e-03
1.8459375000e+01 2.1666642397e-02 1.6165041063e-03
1.8462500000e+01 2.1674111767e-02 1.6166293999e-03
1.8465625000e+01 2.1681239493e-02 1.6167230013e-03
1.8468750000e+01 2.1688025421e-02 1.6167849184e-03
1.8471875000e+01 2.1694469407e-02 1.6168151598e-03
1.8475000000e+01 2.1700571314e-02 1.6168137346e-03
1.8478125000e+01 2.1706331014e-02 1.6167806528e-03
1.8481250000e+01 2.1711748387e-02 1.6167159251e-03
1.8484375000e+01 2.1716823323e-02 1.6166195627e-03
1.8487500000e+01 2.1721555717e-02 1.6164915776e-03
1.8490625000e+01 2.1725945474e-02 1.6163319826e-03
1.8493750000e+01 2.1729992505e-02 1.6161407909e-03
1.8496875000e+01 2.1733696731e-02 1.6159180167e-03
1.8500000000e+01 2.1737058078e-02 1.6156636746e-03
1.8503125000e+01 2.1740076480e-02 1.6153777802e-03
1.8506250000e+01 2.1742751879e-02 1.6150603494e-03
1.8509375000e+01 2.1745084224e-02 1.6147113991e-03
1.8512500000e+01 2.1747073471e-02 1.6143309466e-03
1.8515625000e+01 2.1748719584e-02 1.6139190102e-03
1.8518750000e+01 2.1750022533e-02 1.6134756086e-03
1.8521875000e+01 2.1750982296e-02 1.6130007612e-03
1.8525000000e+01 2.1751598857e-02 1.6124944882e-03
1.8528125000e+01 2.1751872208e-02 1.6119568104e-03
1.8531250000e+01 2.1751802347e-02 1.6113877492e-03
1.8534375000e+01 2.1751389281e-02 1.6107873268e-03
1.8537500000e+01 2.1750633023e-02 1.6101555659e-03
1.8540625000e+01 2.1749533593e-02 1.6094924901e-03
1.8543750000e+01 2.1748091019e-02 1.6087981233e-03
1.8546875000e+01 2.1746305334e-02 1.6080724904e-03
1.8550000000e+01 2.1744176582e-02 1.6073156168e-03
1.8553125000e+01 2.1741704812e-02 1.6065275286e-03
1.8556250000e+01 2.1738890080e-02 1.6057082524e-03
1.8559375000e+01 2.1735732452e-02 1.6048578158e-03
1.8562500000e+01 2.1732232000e-02 1.6039762466e-03
1.8565625000e+01 2.1728388803e-02 1.6030635736e-03
1.8568750000e+01 2.1724202951e-02 1.6021198261e-03
1.8571875000e+01 2.1719674540e-02 1.6011450340e-03
1.8575000000e+01 2.1714803673e-02 1.6001392281e-03
1.8578125000e+01 2.1709590465e-02 1.5991024395e-03
1.8581250000e+01 2.1704035037e-02 1.5980347001e-03
1.8584375000e+01 2.1698137518e-02 1.5969360425e-03
1.8587500000e+01 2.1691898050e-02 1.5958064998e-03
1.8590625000e+01 2.1685316779e-02 1.5946461059e-03
1.8593750000e+01 2.1678393865e-02 1.5934548952e-03
1.8596875000e+01 2.1671129474e-02 1.5922329027e-03
1.8600000000e+01 2.1663523785e-02 1.5909801642e-03
1.8603125000e+01 2.1655576985e-02 1.5896967160e-03
1.8606250000e+01 2.1647289272e-02 1.5883825951e-03
1.8609375000e+01 2.1638660854e-02 1.5870378390e-03
1.8612500000e+01 2.1629691951e-02 1.5856624860e-03
1.8615625000e+01 2.1620382794e-02 1.5842565749e-03
1.8618750000e+01 2.1610733624e-02 1.5828201452e-03
1.8621875000e+01 2.1600744697e-02 1.5813532369e-03
1.8625000000e+01 2.1590416278e-02 1.5798558908e-03
1.8628125000e+01 2.1579748645e-02 1.5783281481e-03
1.8631250000e+01 2.1568742091e-02 1.5767700508e-03
1.8634375000e+01 2.1557396919e-02 1.5751816415e-03
1.8637500000e+01 2.1545713447e-02 1.5735629632e-03
1.8640625000e+01 2.1533692008e-02 1.5719140598e-03
1.8643750000e+01 2.1521332947e-02 1.5702349757e-03
1.8646875000e+01 2.1508636625e-02 1.5685257557e-03
1.8650000000e+01 2.1495603418e-02 1.5667864456e-03
1.8653125000e+01 2.1482233716e-02 1.5650170915e-03
1.8656250000e+01 2.1468527927e-02 1.5632177402e-03
1.8659375000e+01 2.1454486474e-02 1.5613884390e-03
1.8662500000e+01 2.1440109796e-02 1.5595292361e-03
1.8665625000e+01 2.1425398351e-02 1.5576401800e-03
1.8668750000e+01 2.1410352612e-02 1.5557213198e-03
1.8671875000e+01 2.1394973072e-02 1.5537727054e-03
1.8675000000e+01 2.1379260242e-02 1.5517943871e-03
1.8678125000e+01 2.1363214651e-02 1.5497864160e-03
1.8681250000e+01 2.1346836849e-02 1.5477488435e-03
1.8684375000e+01 2.1330127403e-02 1.5456817219e-03
1.8687500000e+01 2.1313086904e-02 1.5435851038e-03
1.8690625000e+01 2.1295715962e-02 1.5414590426e-03
1.8693750000e+01 2.1278015206e-02 1.5393035922e-03
1.8696875000e+01 2.1259985291e-02 1.5371188071e-03
1.8700000000e+01 2.1241626891e-02 1.5349047423e-03
1.8703125000e+01 2.1222940705e-02 1.5326614534e-03
1.8706250000e+01 2.1203927454e-02 1.5303889968e-03
1.8709375000e+01 2.1184587882e-02 1.5280874291e-03
1.8712500000e+01 2.1164922759e-02 1.5257568078e-03
1.8715625000e+01 2.1144932880e-02 1.5233971909e-03
1.8718750000e+01 2.1124619062e-02 1.5210086367e-03
1.8721875000e+01 2.1103982152e-02 1.5185912044e-03
1.8725000000e+01 2.1083023021e-02 1.5161449537e-03
1.8728125000e+01 2.1061742566e-02 1.5136699447e-03
1.8731250000e+01 2.1040141715e-02 1.5111662382e-03
1.8734375000e+01 2.1018221419e-02 1.5086338956e-03
1.8737500000e+01 2.0995982661e-02 1.5060729788e-03
1.8740625000e+01 2.0973426451e-02 1.5034835502e-03
1.8743750000e+01 2.0950553830e-02 1.5008656728e-03
1.8746875000e+01 2.0927365865e-02 1.4982194102e-03
1.8750000000e+01 2.0903863659e-02 1.4955448266e-03
1.8753125000e+01 2.0880048341e-02 1.4928419865e-03
1.8756250000e+01 2.0855921074e-02 1.4901109553e-03
1.8759375000e+01 2.0831483050e-02 1.4873517986e-03
1.8762500000e+01 2.0806735497e-02 1.4845645829e-03
1.8765625000e+01 2.0781679673e-02 1.4817493750e-03
1.8768750000e+01 2.0756316869e-02 1.4789062422e-03
1.8771875000e+01 2.0730648411e-02 1.4760352526e-03
1.8775000000e+01 2.0704675658e-02 1.4731364747e-03
1.8778125000e+01 2.0678400003e-02 1.4702099774e-03
1.8781250000e+01 2.0651822876e-02 1.4672558303e-03
1.8784375000e+01 2.0624945739e-02 1.4642741035e-03
1.8787500000e+01 2.0597770092e-02 1.4612648678e-03
1.8790625000e+01 2.0570297470e-02 1.4582281941e-03
