1.08031249999999996e+01 2.55086435370967847e-02 2.98854313393077518e+03 2.98856864257431243e+03 -1.98440170753909706e+03 1.48532784432265630e+00
1.08062500000000004e+01 2.57668763101749840e-02 2.98854287570097949e+03 2.98856864257728967e+03 -1.98440170753909706e+03 1.48532784432265652e+00
1.08093750000000011e+01 2.60302292614303134e-02 2.98854261235102786e+03 2.98856864258028918e+03 -1.98440170753909661e+03 1.48532784432265630e+00
1.08125000000000018e+01 2.62986640843982794e-02 2.98854234391922591e+03 2.98856864258331052e+03 -1.98440170753909683e+03 1.48532784432265585e+00
1.08156250000000025e+01 2.65721421662463014e-02 2.98854207044418672e+03 2.98856864258635278e+03 -1.98440170753909683e+03 1.48532784432265563e+00
1.08187500000000032e+01 2.68506245917939645e-02 2.98854179196482482e+03 2.98856864258941641e+03 -1.98440170753909683e+03 1.48532784432265563e+00
1.08218750000000039e+01 2.71340721475727860e-02 2.98854150852035355e+03 2.98856864259250096e+03 -1.98440170753909729e+03 1.48532784432265541e+00
1.08250000000000046e+01 2.74224453259281596e-02 2.98854122015028042e+03 2.98856864259560643e+03 -1.98440170753909706e+03 1.48532784432265563e+00
1.08281250000000053e+01 2.77157043291566471e-02 2.98854092689440313e+03 2.98856864259873237e+03 -1.98440170753909706e+03 1.48532784432265563e+00
1.08312500000000060e+01 2.80138090736771761e-02 2.98854062879280355e+03 2.98856864260187740e+03 -1.98440170753909706e+03 1.48532784432265541e+00
1.08343750000000068e+01 2.83167191942462829e-02 2.98854032588584778e+03 2.98856864260504199e+03 -1.98440170753909729e+03 1.48532784432265585e+00
1.08375000000000075e+01 2.86243940481975406e-02 2.98854001821417842e+03 2.98856864260822658e+03 -1.98440170753909706e+03 1.48532784432265541e+00
1.08406250000000082e+01 2.89367927197260420e-02 2.98853970581871044e+03 2.98856864261143028e+03 -1.98440170753909752e+03 1.48532784432265541e+00
1.08437500000000089e+01 2.92538740241937607e-02 2.98853938874062760e+03 2.98856864261465171e+03 -1.98440170753909706e+03 1.48532784432265541e+00
1.08468750000000096e+01 2.95755965124796134e-02 2.98853906702137920e+03 2.98856864261789178e+03 -1.98440170753909729e+03 1.48532784432265585e+00
1.08500000000000103e+01 2.99019184753479654e-02 2.98853874070267420e+03 2.98856864262114959e+03 -1.98440170753909706e+03 1.48532784432265541e+00
1.08531250000000110e+01 3.02327979478563547e-02 2.98853840982647762e+03 2.98856864262442559e+03 -1.98440170753909706e+03 1.48532784432265497e+00
1.08562500000000117e+01 3.05681927137843173e-02 2.98853807443500409e+03 2.98856864262771796e+03 -1.98440170753909752e+03 1.48532784432265519e+00
1.08593750000000124e+01 3.09080603100959153e-02 2.98853773457071793e+03 2.98856864263102807e+03 -1.98440170753909706e+03 1.48532784432265474e+00
1.08625000000000131e+01 3.12523580314178970e-02 2.98853739027632309e+03 2.98856864263435455e+03 -1.98440170753909774e+03 1.48532784432265452e+00
1.08656250000000139e+01 3.16010429345601196e-02 2.98853704159476229e+03 2.98856864263769694e+03 -1.98440170753909774e+03 1.48532784432265474e+00
1.08687500000000146e+01 3.19540718430351631e-02 2.98853668856921195e+03 2.98856864264105479e+03 -1.98440170753909797e+03 1.48532784432265430e+00
1.08718750000000153e+01 3.23114013516230189e-02 2.98853633124307726e+03 2.98856864264442902e+03 -1.98440170753909797e+03 1.48532784432265497e+00
1.08750000000000160e+01 3.26729878309417118e-02 2.98853596965998713e+03 2.98856864264781825e+03 -1.98440170753909752e+03 1.48532784432265363e+00
1.08781250000000167e+01 3.30387874320439701e-02 2.98853560386379013e+03 2.98856864265122204e+03 -1.98440170753909797e+03 1.48532784432265408e+00
1.08812500000000174e+01 3.34087560910259831e-02 2.98853523389854945e+03 2.98856864265464037e+03 -1.98440170753909797e+03 1.48532784432265430e+00
1.08843750000000181e+01 3.37828495336593912e-02 2.98853485980853930e+03 2.98856864265807280e+03 -1.98440170753909797e+03 1.48532784432265474e+00
1.08875000000000188e+01 3.41610232800359445e-02 2.98853448163823896e+03 2.98856864266151888e+03 -1.98440170753909797e+03 1.48532784432265452e+00
1.08906250000000195e+01 3.45432326492209063e-02 2.98853409943232964e+03 2.98856864266497905e+03 -1.98440170753909820e+03 1.48532784432265408e+00
1.08937500000000203e+01 3.49294327639269667e-02 2.98853371323568763e+03 2.98856864266845150e+03 -1.98440170753909797e+03 1.48532784432265452e+00
1.08968750000000210e+01 3.53195785551884411e-02 2.98853332309338111e+03 2.98856864267193623e+03 -1.98440170753909797e+03 1.48532784432265497e+00
1.09000000000000217e+01 3.57136247670577084e-02 2.98853292905066746e+03 2.98856864267543460e+03 -1.98440170753909797e+03 1.48532784432265452e+00
1.09031250000000224e+01 3.61115259612981854e-02 2.98853253115298230e+03 2.98856864267894343e+03 -1.98440170753909820e+03 1.48532784432265452e+00
1.09062500000000231e+01 3.65132365220863855e-02 2.98853212944594316e+03 2.98856864268246545e+03 -1.98440170753909842e+03 1.48532784432265497e+00
1.09093750000000238e+01 3.69187106607244617e-02 2.98853172397533672e+03 2.98856864268599747e+03 -1.98440170753909797e+03 1.48532784432265474e+00
1.09125000000000245e+01 3.73279024203455462e-02 2.98853131478712021e+03 2.98856864268954041e+03 -1.98440170753909842e+03 1.48532784432265497e+00
1.09156250000000252e+01 3.77407656806334410e-02 2.98853090192741411e+03 2.98856864269309472e+03 -1.98440170753909842e+03 1.48532784432265497e+00
1.09187500000000259e+01 3.81572541625291445e-02 2.98853048544249623e+03 2.98856864269665857e+03 -1.98440170753909842e+03 1.48532784432265497e+00
1.09218750000000266e+01 3.85773214329456215e-02 2.98853006537879992e+03 2.98856864270023289e+03 -1.98440170753909797e+03 1.48532784432265585e+00
1.09250000000000274e+01 3.90009209094789658e-02 2.98852964178290677e+03 2.98856864270381629e+03 -1.98440170753909820e+03 1.48532784432265497e+00
1.09281250000000281e+01 3.94280058651085077e-02 2.98852921470154342e+03 2.98856864270740834e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.09312500000000288e+01 3.98585294328997891e-02 2.98852878418157707e+03 2.98856864271100994e+03 -1.98440170753909842e+03 1.48532784432265519e+00
1.09343750000000295e+01 4.02924446106934439e-02 2.98852835027000856e+03 2.98856864271461927e+03 -1.98440170753909842e+03 1.48532784432265563e+00
1.09375000000000302e+01 4.07297042657873282e-02 2.98852791301397110e+03 2.98856864271823679e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.09406250000000309e+01 4.11702611396138410e-02 2.98852747246072249e+03 2.98856864272186203e+03 -1.98440170753909820e+03 1.48532784432265519e+00
1.09437500000000316e+01 4.16140678523977264e-02 2.98852702865764240e+03 2.98856864272549501e+03 -1.98440170753909842e+03 1.48532784432265541e+00
1.09468750000000323e+01 4.20610769078030161e-02 2.98852658165222601e+03 2.98856864272913390e+03 -1.98440170753909820e+03 1.48532784432265541e+00
1.09500000000000330e+01 4.25112406975700213e-02 2.98852613149208264e+03 2.98856864273278006e+03 -1.98440170753909820e+03 1.48532784432265541e+00
1.09531250000000338e+01 4.29645115061272967e-02 2.98852567822492620e+03 2.98856864273643214e+03 -1.98440170753909842e+03 1.48532784432265497e+00
1.09562500000000345e+01 4.34208415152011959e-02 2.98852522189857609e+03 2.98856864274009149e+03 -1.98440170753909820e+03 1.48532784432265497e+00
1.09593750000000352e+01 4.38801828083846684e-02 2.98852476256094633e+03 2.98856864274375494e+03 -1.98440170753909797e+03 1.48532784432265474e+00
1.09625000000000359e+01 4.43424873757114757e-02 2.98852430026004822e+03 2.98856864274742384e+03 -1.98440170753909820e+03 1.48532784432265497e+00
1.09656250000000366e+01 4.48077071181874412e-02 2.98852383504397994e+03 2.98856864275109820e+03 -1.98440170753909797e+03 1.48532784432265541e+00
1.09687500000000373e+01 4.52757938523144915e-02 2.98852336696092470e+03 2.98856864275477710e+03 -1.98440170753909797e+03 1.48532784432265497e+00
1.09718750000000380e+01 4.57466993145788994e-02 2.98852289605914484e+03 2.98856864275845965e+03 -1.98440170753909797e+03 1.48532784432265519e+00
1.09750000000000387e+01 4.62203751659250595e-02 2.98852242238698091e+03 2.98856864276214674e+03 -1.98440170753909797e+03 1.48532784432265497e+00
1.09781250000000394e+01 4.66967729961906136e-02 2.98852194599284030e+03 2.98856864276583656e+03 -1.98440170753909797e+03 1.48532784432265497e+00
1.09812500000000401e+01 4.71758443285316617e-02 2.98852146692520182e+03 2.98856864276953047e+03 -1.98440170753909797e+03 1.48532784432265519e+00
1.09843750000000409e+01 4.76575406238001972e-02 2.98852098523260292e+03 2.98856864277322666e+03 -1.98440170753909797e+03 1.48532784432265474e+00
1.09875000000000416e+01 4.81418132849025168e-02 2.98852050096364110e+03 2.98856864277692603e+03 -1.98440170753909797e+03 1.48532784432265497e+00
1.09906250000000423e+01 4.86286136611238096e-02 2.98852001416696567e+03 2.98856864278062676e+03 -1.98440170753909729e+03 1.48532784432265497e+00
1.09937500000000430e+01 4.91178930524281687e-02 2.98851952489127780e+03 2.98856864278433022e+03 -1.98440170753909797e+03 1.48532784432265541e+00
1.09968750000000437e+01 4.96096027137088794e-02 2.98851903318532095e+03 2.98856864278803459e+03 -1.98440170753909752e+03 1.48532784432265430e+00
1.10000000000000444e+01 5.01036938590212824e-02 2.98851853909788133e+03 2.98856864279174033e+03 -1.98440170753909752e+03 1.48532784432265408e+00
1.10031250000000451e+01 5.06001176657700641e-02 2.98851804267778243e+03 2.98856864279544834e+03 -1.98440170753909752e+03 1.48532784432265452e+00
1.10062500000000458e+01 5.10988252788729946e-02 2.98851754397387685e+03 2.98856864279915590e+03 -1.98440170753909729e+03 1.48532784432265408e+00
1.10093750000000465e+01 5.15997678148647429e-02 2.98851704303504903e+03 2.98856864280286391e+03 -1.98440170753909752e+03 1.48532784432265474e+00
1.10125000000000473e+01 5.21028963659979708e-02 2.98851653991020612e+03 2.98856864280657192e+03 -1.98440170753909752e+03 1.48532784432265430e+00
1.10156250000000480e+01 5.26081620042678569e-02 2.98851603464827576e+03 2.98856864281027993e+03 -1.98440170753909752e+03 1.48532784432265408e+00
1.10187500000000487e+01 5.31155157854279469e-02 2.98851552729820150e+03 2.98856864281398703e+03 -1.98440170753909729e+03 1.48532784432265497e+00
1.10218750000000494e+01 5.36249087529460031e-02 2.98851501790894054e+03 2.98856864281769367e+03 -1.98440170753909752e+03 1.48532784432265519e+00
1.10250000000000501e+01 5.41362919419349359e-02 2.98851450652945732e+03 2.98856864282139941e+03 -1.98440170753909752e+03 1.48532784432265497e+00
1.10281250000000508e+01 5.46496163830287249e-02 2.98851399320872042e+03 2.98856864282510332e+03 -1.98440170753909752e+03 1.48532784432265474e+00
1.10312500000000515e+01 5.51648331062267600e-02 2.98851347799569976e+03 2.98856864282880588e+03 -1.98440170753909706e+03 1.48532784432265386e+00
1.10343750000000522e+01 5.56818931446915882e-02 2.98851296093936207e+03 2.98856864283250661e+03 -1.98440170753909774e+03 1.48532784432265452e+00
1.10375000000000529e+01 5.62007475385030777e-02 2.98851244208866638e+03 2.98856864283620507e+03 -1.98440170753909752e+03 1.48532784432265386e+00
