1.5603125000e+01 1.6959838176e-02 1.1034369328e-03
1.5606250000e+01 1.7031808429e-02 1.1117245066e-03
1.5609375000e+01 1.7104084846e-02 1.1199847655e-03
1.5612500000e+01 1.7176660304e-02 1.1282175162e-03
1.5615625000e+01 1.7249527688e-02 1.1364225677e-03
1.5618750000e+01 1.7322679892e-02 1.1445997321e-03
1.5621875000e+01 1.7396109815e-02 1.1527488237e-03
1.5625000000e+01 1.7469810370e-02 1.1608696593e-03
1.5628125000e+01 1.7543774476e-02 1.1689620583e-03
1.5631250000e+01 1.7617995064e-02 1.1770258424e-03
1.5634375000e+01 1.7692465074e-02 1.1850608354e-03
1.5637500000e+01 1.7767177459e-02 1.1930668634e-03
1.5640625000e+01 1.7842125180e-02 1.2010437548e-03
1.5643750000e+01 1.7917301212e-02 1.2089913399e-03
1.5646875000e+01 1.7992698542e-02 1.2169094512e-03
1.5650000000e+01 1.8068310168e-02 1.2247979230e-03
1.5653125000e+01 1.8144129100e-02 1.2326565919e-03
1.5656250000e+01 1.8220148363e-02 1.2404852961e-03
1.5659375000e+01 1.8296360992e-02 1.2482838757e-03
1.5662500000e+01 1.8372760037e-02 1.2560521727e-03
1.5665625000e+01 1.8449338560e-02 1.2637900310e-03
1.5668750000e+01 1.8526089639e-02 1.2714972960e-03
1.5671875000e+01 1.8603006363e-02 1.2791738149e-03
1.5675000000e+01 1.8680081836e-02 1.2868194367e-03
1.5678125000e+01 1.8757309176e-02 1.2944340118e-03
1.5681250000e+01 1.8834681513e-02 1.3020173925e-03
1.5684375000e+01 1.8912191994e-02 1.3095694325e-03
1.5687500000e+01 1.8989833778e-02 1.3170899871e-03
1.5690625000e+01 1.9067600038e-02 1.3245789131e-03
1.5693750000e+01 1.9145483963e-02 1.3320360688e-03
1.5696875000e+01 1.9223478754e-02 1.3394613140e-03
1.5700000000e+01 1.9301577627e-02 1.3468545099e-03
1.5703125000e+01 1.9379773812e-02 1.3542155193e-03
1.5706250000e+01 1.9458060554e-02 1.3615442062e-03
1.5709375000e+01 1.9536431111e-02 1.3688404361e-03
1.5712500000e+01 1.9614878754e-02 1.3761040758e-03
1.5715625000e+01 1.9693396769e-02 1.3833349934e-03
1.5718750000e+01 1.9771978457e-02 1.3905330586e-03
1.5721875000e+01 1.9850617129e-02 1.3976981420e-03
1.5725000000e+01 1.9929306113e-02 1.4048301159e-03
1.5728125000e+01 2.0008038750e-02 1.4119288535e-03
1.5731250000e+01 2.0086808391e-02 1.4189942296e-03
1.5734375000e+01 2.0165608405e-02 1.4260261200e-03
1.5737500000e+01 2.0244432171e-02 1.4330244019e-03
1.5740625000e+01 2.0323273082e-02 1.4399889535e-03
1.5743750000e+01 2.0402124542e-02 1.4469196545e-03
1.5746875000e+01 2.0480979970e-02 1.4538163856e-03
1.5750000000e+01 2.0559832796e-02 1.4606790287e-03
1.5753125000e+01 2.0638676462e-02 1.4675074668e-03
1.5756250000e+01 2.0717504424e-02 1.4743015843e-03
1.5759375000e+01 2.0796310148e-02 1.4810612664e-03
1.5762500000e+01 2.0875087112e-02 1.4877863999e-03
1.5765625000e+01 2.0953828808e-02 1.4944768721e-03
1.5768750000e+01 2.1032528735e-02 1.5011325721e-03
1.5771875000e+01 2.1111180409e-02 1.5077533896e-03
1.5775000000e+01 2.1189777351e-02 1.5143392155e-03
1.5778125000e+01 2.1268313099e-02 1.5208899421e-03
1.5781250000e+01 2.1346781198e-02 1.5274054623e-03
1.5784375000e+01 2.1425175205e-02 1.5338856705e-03
1.5787500000e+01 2.1503488688e-02 1.5403304619e-03
1.5790625000e+01 2.1581715224e-02 1.5467397328e-03
1.5793750000e+01 2.1659848403e-02 1.5531133807e-03
1.5796875000e+01 2.1737881823e-02 1.5594513039e-03
1.5800000000e+01 2.1815809094e-02 1.5657534020e-03
1.5803125000e+01 2.1893623835e-02 1.5720195756e-03
1.5806250000e+01 2.1971319674e-02 1.5782497260e-03
1.5809375000e+01 2.2048890252e-02 1.5844437559e-03
1.5812500000e+01 2.2126329217e-02 1.5906015688e-03
1.5815625000e+01 2.2203630229e-02 1.5967230694e-03
1.5818750000e+01 2.2280786958e-02 1.6028081632e-03
1.5821875000e+01 2.2357793081e-02 1.6088567568e-03
1.5825000000e+01 2.2434642288e-02 1.6148687578e-03
1.5828125000e+01 2.2511328277e-02 1.6208440748e-03
1.5831250000e+01 2.2587844758e-02 1.6267826172e-03
1.5834375000e+01 2.2664185448e-02 1.6326842958e-03
1.5837500000e+01 2.2740344077e-02 1.6385490219e-03
1.5840625000e+01 2.2816314384e-02 1.6443767081e-03
