1.3203125000e+01 1.6947424220e-02 1.0170286693e-03
1.3206250000e+01 1.7051081540e-02 1.0309043179e-03
1.3209375000e+01 1.7155949161e-02 1.0447478195e-03
1.3212500000e+01 1.7262012949e-02 1.0585588305e-03
1.3215625000e+01 1.7369258728e-02 1.0723370146e-03
1.3218750000e+01 1.7477672277e-02 1.0860820429e-03
1.3221875000e+01 1.7587239333e-02 1.0997935931e-03
1.3225000000e+01 1.7697945593e-02 1.1134713494e-03
1.3228125000e+01 1.7809776718e-02 1.1271150018e-03
1.3231250000e+01 1.7922718328e-02 1.1407242461e-03
1.3234375000e+01 1.8036756012e-02 1.1542987834e-03
1.3237500000e+01 1.8151875323e-02 1.1678383201e-03
1.3240625000e+01 1.8268061785e-02 1.1813425672e-03
1.3243750000e+01 1.8385300887e-02 1.1948112404e-03
1.3246875000e+01 1.8503578094e-02 1.2082440597e-03
1.3250000000e+01 1.8622878842e-02 1.2216407495e-03
1.3253125000e+01 1.8743188540e-02 1.2350010381e-03
1.3256250000e+01 1.8864492575e-02 1.2483246574e-03
1.3259375000e+01 1.8986776311e-02 1.2616113432e-03
1.3262500000e+01 1.9110025088e-02 1.2748608347e-03
1.3265625000e+01 1.9234224230e-02 1.2880728746e-03
1.3268750000e+01 1.9359359042e-02 1.3012472086e-03
1.3271875000e+01 1.9485414808e-02 1.3143835856e-03
1.3275000000e+01 1.9612376802e-02 1.3274817576e-03
1.3278125000e+01 1.9740230281e-02 1.3405414793e-03
1.3281250000e+01 1.9868960488e-02 1.3535625083e-03
1.3284375000e+01 1.9998552657e-02 1.3665446048e-03
1.3287500000e+01 2.0128992011e-02 1.3794875317e-03
1.3290625000e+01 2.0260263763e-02 1.3923910543e-03
1.3293750000e+01 2.0392353119e-02 1.4052549406e-03
1.3296875000e+01 2.0525245279e-02 1.4180789605e-03
1.3300000000e+01 2.0658925437e-02 1.4308628867e-03
1.3303125000e+01 2.0793378785e-02 1.4436064937e-03
1.3306250000e+01 2.0928590511e-02 1.4563095586e-03
1.3309375000e+01 2.1064545800e-02 1.4689718604e-03
1.3312500000e+01 2.1201229840e-02 1.4815931800e-03
1.3315625000e+01 2.1338627818e-02 1.4941733006e-03
1.3318750000e+01 2.1476724922e-02 1.5067120073e-03
1.3321875000e+01 2.1615506346e-02 1.5192090870e-03
1.3325000000e+01 2.1754957286e-02 1.5316643287e-03
1.3328125000e+01 2.1895062945e-02 1.5440775232e-03
1.3331250000e+01 2.2035808531e-02 1.5564484628e-03
1.3334375000e+01 2.2177179261e-02 1.5687769420e-03
1.3337500000e+01 2.2319160361e-02 1.5810627569e-03
1.3340625000e+01 2.2461737066e-02 1.5933057052e-03
1.3343750000e+01 2.2604894621e-02 1.6055055865e-03
1.3346875000e+01 2.2748618286e-02 1.6176622017e-03
1.3350000000e+01 2.2892893331e-02 1.6297753538e-03
1.3353125000e+01 2.3037705042e-02 1.6418448470e-03
1.3356250000e+01 2.3183038718e-02 1.6538704873e-03
1.3359375000e+01 2.3328879678e-02 1.6658520823e-03
1.3362500000e+01 2.3475213254e-02 1.6777894411e-03
1.3365625000e+01 2.3622024799e-02 1.6896823741e-03
1.3368750000e+01 2.3769299683e-02 1.7015306935e-03
1.3371875000e+01 2.3917023298e-02 1.7133342128e-03
1.3375000000e+01 2.4065181057e-02 1.7250927472e-03
