3.6031250000e+00 1.5244542670e-01 5.8895683794e-03
3.6062500000e+00 1.4869316909e-01 5.8087554437e-03
3.6093750000e+00 1.4499141400e-01 5.7279194807e-03
3.6125000000e+00 1.4134027430e-01 5.6470620122e-03
3.6156250000e+00 1.3773985900e-01 5.5661845591e-03
3.6187500000e+00 1.3419027322e-01 5.4852886410e-03
3.6218750000e+00 1.3069161825e-01 5.4043757765e-03
3.6250000000e+00 1.2724399148e-01 5.3234474832e-03
3.6281250000e+00 1.2384748645e-01 5.2425052773e-03
3.6312500000e+00 1.2050219284e-01 5.1615506742e-03
3.6343750000e+00 1.1720819644e-01 5.0805851879e-03
3.6375000000e+00 1.1396557923e-01 4.9996103313e-03
3.6406250000e+00 1.1077441928e-01 4.9186276160e-03
3.6437500000e+00 1.0763479084e-01 4.8376385528e-03
3.6468750000e+00 1.0454676428e-01 4.7566446510e-03
3.6500000000e+00 1.0151040613e-01 4.6756474189e-03
3.6531250000e+00 9.8525779079e-02 4.5946483636e-03
3.6562500000e+00 9.5592941958e-02 4.5136489909e-03
3.6593750000e+00 9.2711949760e-02 4.4326508058e-03
3.6625000000e+00 8.9882853641e-02 4.3516553118e-03
3.6656250000e+00 8.7105700921e-02 4.2706640117e-03
3.6687500000e+00 8.4380535089e-02 4.1896784068e-03
3.6718750000e+00 8.1707395810e-02 4.1086999977e-03
3.6750000000e+00 7.9086318927e-02 4.0277302838e-03
3.6781250000e+00 7.6517336464e-02 3.9467707637e-03
3.6812500000e+00 7.4000476638e-02 3.8658229350e-03
3.6843750000e+00 7.1535763855e-02 3.7848882945e-03
3.6875000000e+00 6.9123218724e-02 3.7039683383e-03
3.6906250000e+00 6.6762858057e-02 3.6230645618e-03
3.6937500000e+00 6.4454694879e-02 3.5421784598e-03
3.6968750000e+00 6.2198738432e-02 3.4613115269e-03
3.7000000000e+00 5.9994994182e-02 3.3804652572e-03
3.7031250000e+00 5.7843463825e-02 3.2996411449e-03
3.7062500000e+00 5.5744145297e-02 3.2188406843e-03
3.7093750000e+00 5.3697032778e-02 3.1380653699e-03
3.7125000000e+00 5.1702116701e-02 3.0573166971e-03
3.7156250000e+00 4.9759383759e-02 2.9765961621e-03
3.7187500000e+00 4.7868816914e-02 2.8959052625e-03
3.7218750000e+00 4.6030395404e-02 2.8152454980e-03
3.7250000000e+00 4.4244094754e-02 2.7346183704e-03
