4.8031250000e+00 9.4609714369e-01 1.5333638891e-02
4.8062500000e+00 9.4691660317e-01 1.5340322782e-02
4.8093750000e+00 9.4770127261e-01 1.5346718690e-02
4.8125000000e+00 9.4845113083e-01 1.5352826802e-02
4.8156250000e+00 9.4916615926e-01 1.5358647311e-02
4.8187500000e+00 9.4984634205e-01 1.5364180413e-02
4.8218750000e+00 9.5049166598e-01 1.5369426312e-02
4.8250000000e+00 9.5110212048e-01 1.5374385215e-02
4.8281250000e+00 9.5167769766e-01 1.5379057334e-02
4.8312500000e+00 9.5221839224e-01 1.5383442888e-02
4.8343750000e+00 9.5272420160e-01 1.5387542098e-02
4.8375000000e+00 9.5319512575e-01 1.5391355194e-02
4.8406250000e+00 9.5363116731e-01 1.5394882407e-02
4.8437500000e+00 9.5403233155e-01 1.5398123977e-02
4.8468750000e+00 9.5439862634e-01 1.5401080146e-02
4.8500000000e+00 9.5473006216e-01 1.5403751162e-02
4.8531250000e+00 9.5502665209e-01 1.5406137279e-02
4.8562500000e+00 9.5528841180e-01 1.5408238755e-02
4.8593750000e+00 9.5551535956e-01 1.5410055853e-02
4.8625000000e+00 9.5570751623e-01 1.5411588842e-02
4.8656250000e+00 9.5586490521e-01 1.5412837994e-02
4.8687500000e+00 9.5598755250e-01 1.5413803588e-02
4.8718750000e+00 9.5607548664e-01 1.5414485908e-02
4.8750000000e+00 9.5612873873e-01 1.5414885241e-02
4.8781250000e+00 9.5614734242e-01 1.5415001881e-02
4.8812500000e+00 9.5613133387e-01 1.5414836126e-02
4.8843750000e+00 9.5608075178e-01 1.5414388279e-02
4.8875000000e+00 9.5599563738e-01 1.5413658647e-02
4.8906250000e+00 9.5587603440e-01 1.5412647544e-02
4.8937500000e+00 9.5572198906e-01 1.5411355288e-02
4.8968750000e+00 9.5553355008e-01 1.5409782201e-02
4.9000000000e+00 9.5531076867e-01 1.5407928610e-02
4.9031250000e+00 9.5505369849e-01 1.5405794849e-02
4.9062500000e+00 9.5476239570e-01 1.5403381255e-02
4.9093750000e+00 9.5443691887e-01 1.5400688169e-02
4.9125000000e+00 9.5407732905e-01 1.5397715938e-02
4.9156250000e+00 9.5368368970e-01 1.5394464915e-02
4.9187500000e+00 9.5325606671e-01 1.5390935457e-02
