9.6031250000e+00 1.8923755551e-01 6.6874034362e-03
9.6062500000e+00 1.8893532335e-01 6.6818006147e-03
9.6093750000e+00 1.8862708846e-01 6.6760788962e-03
9.6125000000e+00 1.8831288002e-01 6.6702385164e-03
9.6156250000e+00 1.8799272761e-01 6.6642797127e-03
9.6187500000e+00 1.8766666123e-01 6.6582027245e-03
9.6218750000e+00 1.8733471124e-01 6.6520077932e-03
9.6250000000e+00 1.8699690841e-01 6.6456951623e-03
9.6281250000e+00 1.8665328389e-01 6.6392650770e-03
9.6312500000e+00 1.8630386921e-01 6.6327177846e-03
9.6343750000e+00 1.8594869628e-01 6.6260535344e-03
9.6375000000e+00 1.8558779739e-01 6.6192725776e-03
9.6406250000e+00 1.8522120519e-01 6.6123751674e-03
9.6437500000e+00 1.8484895272e-01 6.6053615586e-03
9.6468750000e+00 1.8447107336e-01 6.5982320084e-03
9.6500000000e+00 1.8408760085e-01 6.5909867756e-03
9.6531250000e+00 1.8369856931e-01 6.5836261209e-03
9.6562500000e+00 1.8330401319e-01 6.5761503071e-03
9.6593750000e+00 1.8290396729e-01 6.5685595988e-03
9.6625000000e+00 1.8249846677e-01 6.5608542624e-03
9.6656250000e+00 1.8208754711e-01 6.5530345662e-03
9.6687500000e+00 1.8167124414e-01 6.5451007805e-03
9.6718750000e+00 1.8124959402e-01 6.5370531774e-03
9.6750000000e+00 1.8082263324e-01 6.5288920308e-03
9.6781250000e+00 1.8039039860e-01 6.5206176164e-03
9.6812500000e+00 1.7995292724e-01 6.5122302120e-03
9.6843750000e+00 1.7951025660e-01 6.5037300970e-03
9.6875000000e+00 1.7906242444e-01 6.4951175527e-03
9.6906250000e+00 1.7860946882e-01 6.4863928622e-03
9.6937500000e+00 1.7815142812e-01 6.4775563104e-03
9.6968750000e+00 1.7768834100e-01 6.4686081841e-03
9.7000000000e+00 1.7722024642e-01 6.4595487719e-03
9.7031250000e+00 1.7674718364e-01 6.4503783640e-03
9.7062500000e+00 1.7626919220e-01 6.4410972527e-03
9.7093750000e+00 1.7578631191e-01 6.4317057317e-03
9.7125000000e+00 1.7529858288e-01 6.4222040968e-03
9.7156250000e+00 1.7480604548e-01 6.4125926454e-03
9.7187500000e+00 1.7430874035e-01 6.4028716766e-03
9.7218750000e+00 1.7380670840e-01 6.3930414915e-03
9.7250000000e+00 1.7329999079e-01 6.3831023927e-03
9.7281250000e+00 1.7278862895e-01 6.3730546846e-03
9.7312500000e+00 1.7227266455e-01 6.3628986734e-03
9.7343750000e+00 1.7175213953e-01 6.3526346668e-03
9.7375000000e+00 1.7122709604e-01 6.3422629746e-03
9.7406250000e+00 1.7069757649e-01 6.3317839079e-03
9.7437500000e+00 1.7016362353e-01 6.3211977796e-03
9.7468750000e+00 1.6962528002e-01 6.3105049046e-03
9.7500000000e+00 1.6908258907e-01 6.2997055991e-03
9.7531250000e+00 1.6853559399e-01 6.2888001810e-03
9.7562500000e+00 1.6798433833e-01 6.2777889701e-03
9.7593750000e+00 1.6742886584e-01 6.2666722878e-03
9.7625000000e+00 1.6686922048e-01 6.2554504569e-03
9.7656250000e+00 1.6630544641e-01 6.2441238021e-03
9.7687500000e+00 1.6573758802e-01 6.2326926496e-03
9.7718750000e+00 1.6516568986e-01 6.2211573274e-03
9.7750000000e+00 1.6458979669e-01 6.2095181649e-03
9.7781250000e+00 1.6400995346e-01 6.1977754932e-03
9.7812500000e+00 1.6342620531e-01 6.1859296451e-03
9.7843750000e+00 1.6283859755e-01 6.1739809548e-03
9.7875000000e+00 1.6224717567e-01 6.1619297583e-03
9.7906250000e+00 1.6165198533e-01 6.1497763929e-03
9.7937500000e+00 1.6105307238e-01 6.1375211978e-03
9.7968750000e+00 1.6045048279e-01 6.1251645136e-03
9.8000000000e+00 1.5984426274e-01 6.1127066823e-03
9.8031250000e+00 1.5923445855e-01 6.1001480478e-03
9.8062500000e+00 1.5862111666e-01 6.0874889552e-03
9.8093750000e+00 1.5800428372e-01 6.0747297513e-03
9.8125000000e+00 1.5738400648e-01 6.0618707845e-03
9.8156250000e+00 1.5676033184e-01 6.0489124045e-03
9.8187500000e+00 1.5613330686e-01 6.0358549626e-03
9.8218750000e+00 1.5550297871e-01 6.0226988118e-03
9.8250000000e+00 1.5486939470e-01 6.0094443062e-03
9.8281250000e+00 1.5423260226e-01 5.9960918016e-03
9.8312500000e+00 1.5359264896e-01 5.9826416554e-03
9.8343750000e+00 1.5294958248e-01 5.9690942263e-03
9.8375000000e+00 1.5230345061e-01 5.9554498744e-03
9.8406250000e+00 1.5165430127e-01 5.9417089614e-03
9.8437500000e+00 1.5100218247e-01 5.9278718504e-03
9.8468750000e+00 1.5034714234e-01 5.9139389058e-03
9.8500000000e+00 1.4968922911e-01 5.8999104937e-03
9.8531250000e+00 1.4902849110e-01 5.8857869813e-03
9.8562500000e+00 1.4836497675e-01 5.8715687375e-03
