4.8031250000e+00 9.3047322474e-01 1.5206893197e-02
4.8062500000e+00 9.3148154867e-01 1.5215195872e-02
4.8093750000e+00 9.3245559600e-01 1.5223210680e-02
4.8125000000e+00 9.3339533123e-01 1.5230937783e-02
4.8156250000e+00 9.3430072150e-01 1.5238377350e-02
4.8187500000e+00 9.3517173664e-01 1.5245529552e-02
4.8218750000e+00 9.3600834910e-01 1.5252394568e-02
4.8250000000e+00 9.3681053402e-01 1.5258972580e-02
4.8281250000e+00 9.3757826915e-01 1.5265263777e-02
4.8312500000e+00 9.3831153492e-01 1.5271268352e-02
4.8343750000e+00 9.3901031436e-01 1.5276986503e-02
4.8375000000e+00 9.3967459317e-01 1.5282418433e-02
4.8406250000e+00 9.4030435966e-01 1.5287564352e-02
4.8437500000e+00 9.4089960476e-01 1.5292424473e-02
4.8468750000e+00 9.4146032203e-01 1.5296999015e-02
4.8500000000e+00 9.4198650765e-01 1.5301288201e-02
4.8531250000e+00 9.4247816039e-01 1.5305292260e-02
4.8562500000e+00 9.4293528163e-01 1.5309011427e-02
4.8593750000e+00 9.4335787535e-01 1.5312445940e-02
4.8625000000e+00 9.4374594812e-01 1.5315596043e-02
4.8656250000e+00 9.4409950908e-01 1.5318461985e-02
4.8687500000e+00 9.4441856997e-01 1.5321044020e-02
4.8718750000e+00 9.4470314508e-01 1.5323342407e-02
4.8750000000e+00 9.4495325128e-01 1.5325357411e-02
4.8781250000e+00 9.4516890798e-01 1.5327089299e-02
4.8812500000e+00 9.4535013716e-01 1.5328538347e-02
4.8843750000e+00 9.4549696331e-01 1.5329704833e-02
4.8875000000e+00 9.4560941349e-01 1.5330589040e-02
4.8906250000e+00 9.4568751727e-01 1.5331191258e-02
4.8937500000e+00 9.4573130674e-01 1.5331511780e-02
4.8968750000e+00 9.4574081650e-01 1.5331550906e-02
4.9000000000e+00 9.4571608364e-01 1.5331308938e-02
4.9031250000e+00 9.4565714778e-01 1.5330786184e-02
4.9062500000e+00 9.4556405099e-01 1.5329982959e-02
4.9093750000e+00 9.4543683783e-01 1.5328899581e-02
4.9125000000e+00 9.4527555532e-01 1.5327536372e-02
4.9156250000e+00 9.4508025297e-01 1.5325893660e-02
4.9187500000e+00 9.4485098269e-01 1.5323971779e-02
4.9218750000e+00 9.4458779887e-01 1.5321771066e-02
4.9250000000e+00 9.4429075831e-01 1.5319291862e-02
4.9281250000e+00 9.4395992024e-01 1.5316534517e-02
4.9312500000e+00 9.4359534631e-01 1.5313499380e-02
4.9343750000e+00 9.4319710055e-01 1.5310186810e-02
4.9375000000e+00 9.4276524939e-01 1.5306597168e-02
4.9406250000e+00 9.4229986164e-01 1.5302730819e-02
4.9437500000e+00 9.4180100850e-01 1.5298588136e-02
4.9468750000e+00 9.4126876349e-01 1.5294169494e-02
4.9500000000e+00 9.4070320252e-01 1.5289475273e-02
4.9531250000e+00 9.4010440381e-01 1.5284505859e-02
4.9562500000e+00 9.3947244791e-01 1.5279261642e-02
4.9593750000e+00 9.3880741771e-01 1.5273743017e-02
4.9625000000e+00 9.3810939837e-01 1.5267950382e-02
4.9656250000e+00 9.3737847737e-01 1.5261884141e-02
4.9687500000e+00 9.3661474445e-01 1.5255544704e-02
4.9718750000e+00 9.3581829165e-01 1.5248932484e-02
4.9750000000e+00 9.3498921324e-01 1.5242047898e-02
4.9781250000e+00 9.3412760573e-01 1.5234891369e-02
4.9812500000e+00 9.3323356790e-01 1.5227463324e-02
4.9843750000e+00 9.3230720072e-01 1.5219764195e-02
4.9875000000e+00 9.3134860737e-01 1.5211794418e-02
4.9906250000e+00 9.3035789325e-01 1.5203554435e-02
4.9937500000e+00 9.2933516592e-01 1.5195044689e-02
4.9968750000e+00 9.2828053511e-01 1.5186265632e-02
5.0000000000e+00 9.2719411273e-01 1.5177217717e-02
5.0031250000e+00 9.2607601282e-01 1.5167901405e-02
5.0062500000e+00 9.2492635154e-01 1.5158317157e-02
5.0093750000e+00 9.2374524718e-01 1.5148465443e-02
5.0125000000e+00 9.2253282015e-01 1.5138346735e-02
5.0156250000e+00 9.2128919292e-01 1.5127961508e-02
5.0187500000e+00 9.2001449005e-01 1.5117310246e-02
5.0218750000e+00 9.1870883818e-01 1.5106393434e-02
5.0250000000e+00 9.1737236597e-01 1.5095211561e-02
5.0281250000e+00 9.1600520414e-01 1.5083765122e-02
5.0312500000e+00 9.1460748540e-01 1.5072054617e-02
5.0343750000e+00 9.1317934451e-01 1.5060080549e-02
5.0375000000e+00 9.1172091818e-01 1.5047843425e-02
5.0406250000e+00 9.1023234512e-01 1.5035343757e-02
5.0437500000e+00 9.0871376601e-01 1.5022582063e-02
5.0468750000e+00 9.0716532345e-01 1.5009558862e-02
5.0500000000e+00 9.0558716199e-01 1.4996274680e-02
5.0531250000e+00 9.0397942809e-01 1.4982730046e-02
5.0562500000e+00 9.0234227014e-01 1.4968925493e-02
5.0593750000e+00 9.0067583838e-01 1.4954861560e-02
5.0625000000e+00 8.9898028494e-01 1.4940538788e-02
5.0656250000e+00 8.9725576380e-01 1.4925957725e-02
5.0687500000e+00 8.9550243079e-01 1.4911118920e-02
5.0718750000e+00 8.9372044356e-01 1.4896022928e-02
5.0750000000e+00 8.9190996156e-01 1.4880670308e-02
5.0781250000e+00 8.9007114605e-01 1.4865061624e-02
5.0812500000e+00 8.8820416007e-01 1.4849197443e-02
5.0843750000e+00 8.8630916839e-01 1.4833078336e-02
5.0875000000e+00 8.8438633755e-01 1.4816704878e-02
5.0906250000e+00 8.8243583583e-01 1.4800077650e-02
5.0937500000e+00 8.8045783319e-01 1.4783197236e-02
5.0968750000e+00 8.7845250131e-01 1.4766064223e-02
5.1000000000e+00 8.7642001353e-01 1.4748679202e-02
5.1031250000e+00 8.7436054488e-01 1.4731042771e-02
5.1062500000e+00 8.7227427202e-01 1.4713155530e-02
5.1093750000e+00 8.7016137322e-01 1.4695018081e-02
5.1125000000e+00 8.6802202840e-01 1.4676631035e-02
5.1156250000e+00 8.6585641904e-01 1.4657995002e-02
5.1187500000e+00 8.6366472822e-01 1.4639110598e-02
5.1218750000e+00 8.6144714058e-01 1.4619978444e-02
5.1250000000e+00 8.5920384228e-01 1.4600599165e-02
5.1281250000e+00 8.5693502104e-01 1.4580973386e-02
5.1312500000e+00 8.5464086606e-01 1.4561101742e-02
