8.4031250000e+00 1.3400585086e-02 5.9944536044e-04
8.4062500000e+00 1.3377853244e-02 5.9775102866e-04
8.4093750000e+00 1.3365164206e-02 5.9604812450e-04
8.4125000000e+00 1.3362486539e-02 5.9433672729e-04
8.4156250000e+00 1.3369788088e-02 5.9261691617e-04
8.4187500000e+00 1.3387035984e-02 5.9088877014e-04
8.4218750000e+00 1.3414196650e-02 5.8915236795e-04
8.4250000000e+00 1.3451235800e-02 5.8740778821e-04
8.4281250000e+00 1.3498118450e-02 5.8565510928e-04
8.4312500000e+00 1.3554808917e-02 5.8389440935e-04
8.4343750000e+00 1.3621270829e-02 5.8212576637e-04
8.4375000000e+00 1.3697467125e-02 5.8034925809e-04
8.4406250000e+00 1.3783360063e-02 5.7856496200e-04
8.4437500000e+00 1.3878911225e-02 5.7677295538e-04
8.4468750000e+00 1.3984081521e-02 5.7497331529e-04
8.4500000000e+00 1.4098831193e-02 5.7316611850e-04
8.4531250000e+00 1.4223119824e-02 5.7135144156e-04
8.4562500000e+00 1.4356906339e-02 5.6952936076e-04
8.4593750000e+00 1.4500149013e-02 5.8632984401e-04
8.4625000000e+00 1.4652805476e-02 6.1933129240e-04
8.4656250000e+00 1.4814832718e-02 6.5244352087e-04
8.4687500000e+00 1.4986187094e-02 6.8564278166e-04
8.4718750000e+00 1.5166824333e-02 7.1890957166e-04
8.4750000000e+00 1.5356699537e-02 7.5222771712e-04
8.4781250000e+00 1.5555767195e-02 7.8558368199e-04
8.4812500000e+00 1.5763981181e-02 8.1896603968e-04
8.4843750000e+00 1.5981294765e-02 8.5236506538e-04
8.4875000000e+00 1.6207660618e-02 8.8577241853e-04
8.4906250000e+00 1.6443030817e-02 9.1918089317e-04
8.4937500000e+00 1.6687356849e-02 9.5258421998e-04
8.4968750000e+00 1.6940589622e-02 9.8597690809e-04
8.5000000000e+00 1.7202679466e-02 1.0193541178e-03
8.5031250000e+00 1.7473576145e-02 1.0527115570e-03
8.5062500000e+00 1.7753228855e-02 1.0860453975e-03
8.5093750000e+00 1.8041586238e-02 1.1193522049e-03
8.5125000000e+00 1.8338596385e-02 1.1526288821e-03
8.5156250000e+00 1.8644206840e-02 1.1858726215e-03
8.5187500000e+00 1.8958364611e-02 1.2190808651e-03
8.5218750000e+00 1.9281016173e-02 1.2522512713e-03
8.5250000000e+00 1.9612107475e-02 1.2853816868e-03
8.5281250000e+00 1.9951583947e-02 1.3184701229e-03
8.5312500000e+00 2.0299390507e-02 1.3515147347e-03
8.5343750000e+00 2.0655471566e-02 1.3845138043e-03
8.5375000000e+00 2.1019771033e-02 1.4174657259e-03
8.5406250000e+00 2.1392232326e-02 1.4503689925e-03
