1.20031250000000007e+01 1.19917819638413761e-01 2.98844872534735259e+03 2.98856864316699102e+03 -1.98440170753909979e+03 1.48532784432265808e+00
1.20062500000000014e+01 1.19554168664355878e-01 2.98844908899599250e+03 2.98856864316465681e+03 -1.98440170753909956e+03 1.48532784432265696e+00
1.20093750000000021e+01 1.19187793814769710e-01 2.98844945536849900e+03 2.98856864316231395e+03 -1.98440170753909979e+03 1.48532784432265674e+00
1.20125000000000028e+01 1.18818726386772780e-01 2.98844982443357458e+03 2.98856864315996154e+03 -1.98440170753909933e+03 1.48532784432265741e+00
1.20156250000000036e+01 1.18446997808837107e-01 2.98845019615979163e+03 2.98856864315760049e+03 -1.98440170753909979e+03 1.48532784432265763e+00
1.20187500000000043e+01 1.18072639637306770e-01 2.98845057051559388e+03 2.98856864315523126e+03 -1.98440170753909979e+03 1.48532784432265719e+00
1.20218750000000050e+01 1.17695683552926478e-01 2.98845094746930044e+03 2.98856864315285338e+03 -1.98440170753909933e+03 1.48532784432265741e+00
1.20250000000000057e+01 1.17316161357386178e-01 2.98845132698911084e+03 2.98856864315046823e+03 -1.98440170753909933e+03 1.48532784432265719e+00
1.20281250000000064e+01 1.16934104969857608e-01 2.98845170904310544e+03 2.98856864314807535e+03 -1.98440170753909911e+03 1.48532784432265763e+00
1.20312500000000071e+01 1.16549546423560593e-01 2.98845209359925138e+03 2.98856864314567474e+03 -1.98440170753909911e+03 1.48532784432265719e+00
1.20343750000000078e+01 1.16162517862326106e-01 2.98845248062540486e+03 2.98856864314326731e+03 -1.98440170753909933e+03 1.48532784432265719e+00
1.20375000000000085e+01 1.15773051537179553e-01 2.98845287008931564e+03 2.98856864314085260e+03 -1.98440170753909888e+03 1.48532784432265719e+00
1.20406250000000092e+01 1.15381179802920258e-01 2.98845326195862890e+03 2.98856864313843198e+03 -1.98440170753909888e+03 1.48532784432265719e+00
1.20437500000000099e+01 1.14986935114737551e-01 2.98845365620088978e+03 2.98856864313600454e+03 -1.98440170753909865e+03 1.48532784432265719e+00
1.20468750000000107e+01 1.14590350024811050e-01 2.98845405278354610e+03 2.98856864313357073e+03 -1.98440170753909842e+03 1.48532784432265674e+00
1.20500000000000114e+01 1.14191457178956970e-01 2.98845445167395292e+03 2.98856864313113192e+03 -1.98440170753909842e+03 1.48532784432265674e+00
1.20531250000000121e+01 1.13790289313248083e-01 2.98845485283937342e+03 2.98856864312868674e+03 -1.98440170753909820e+03 1.48532784432265696e+00
1.20562500000000128e+01 1.13386879250688133e-01 2.98845525624698621e+03 2.98856864312623702e+03 -1.98440170753909842e+03 1.48532784432265674e+00
1.20593750000000135e+01 1.12981259897869515e-01 2.98845566186388351e+03 2.98856864312378138e+03 -1.98440170753909842e+03 1.48532784432265696e+00
1.20625000000000142e+01 1.12573464241662896e-01 2.98845606965708021e+03 2.98856864312132166e+03 -1.98440170753909820e+03 1.48532784432265696e+00
1.20656250000000149e+01 1.12163525345925427e-01 2.98845647959351118e+03 2.98856864311885693e+03 -1.98440170753909842e+03 1.48532784432265696e+00
1.20687500000000156e+01 1.11751476348203205e-01 2.98845689164004034e+03 2.98856864311638856e+03 -1.98440170753909797e+03 1.48532784432265674e+00
