3.60312499999999947e+00 2.42224220106776633e-01 2.98834022823398936e+03 2.98858245245409626e+03 -1.98440170753909661e+03 1.48532784432264209e+00
3.60624999999999929e+00 2.36443107032785343e-01 2.98834600933610773e+03 2.98858245244314048e+03 -1.98440170753909683e+03 1.48532784432264209e+00
3.60937499999999911e+00 2.30736447087469487e-01 2.98835171598552461e+03 2.98858245243261217e+03 -1.98440170753909706e+03 1.48532784432264187e+00
3.61249999999999893e+00 2.25104416851836936e-01 2.98835734800565842e+03 2.98858245242251041e+03 -1.98440170753909683e+03 1.48532784432264253e+00
3.61562499999999876e+00 2.19547187127331428e-01 2.98836290522570744e+03 2.98858245241283475e+03 -1.98440170753909706e+03 1.48532784432264253e+00
3.61874999999999858e+00 2.14064922935125190e-01 2.98836838748065111e+03 2.98858245240358610e+03 -1.98440170753909706e+03 1.48532784432264275e+00
3.62187499999999840e+00 2.08657783515813156e-01 2.98837379461124829e+03 2.98858245239476400e+03 -1.98440170753909706e+03 1.48532784432264253e+00
3.62499999999999822e+00 2.03325922329523123e-01 2.98837912646403856e+03 2.98858245238636800e+03 -1.98440170753909729e+03 1.48532784432264275e+00
3.62812499999999805e+00 1.98069487056397625e-01 2.98838438289134228e+03 2.98858245237839856e+03 -1.98440170753909752e+03 1.48532784432264298e+00
3.63124999999999787e+00 1.92888619597488903e-01 2.98838956375125736e+03 2.98858245237085475e+03 -1.98440170753909752e+03 1.48532784432264320e+00
3.63437499999999769e+00 1.87783456076045241e-01 2.98839466890766107e+03 2.98858245236373705e+03 -1.98440170753909706e+03 1.48532784432264298e+00
3.63749999999999751e+00 1.82754126839201225e-01 2.98839969823020510e+03 2.98858245235704453e+03 -1.98440170753909729e+03 1.48532784432264275e+00
3.64062499999999734e+00 1.77800756460044729e-01 2.98840465159431642e+03 2.98858245235077629e+03 -1.98440170753909729e+03 1.48532784432264253e+00
3.64374999999999716e+00 1.72923463740103228e-01 2.98840952888119364e+03 2.98858245234493370e+03 -1.98440170753909706e+03 1.48532784432264253e+00
3.64687499999999698e+00 1.68122361712200935e-01 2.98841432997780339e+03 2.98858245233951538e+03 -1.98440170753909706e+03 1.48532784432264298e+00
3.64999999999999680e+00 1.63397557643733343e-01 2.98841905477687760e+03 2.98858245233452135e+03 -1.98440170753909752e+03 1.48532784432264253e+00
3.65312499999999662e+00 1.58749153040315200e-01 2.98842370317691029e+03 2.98858245232995068e+03 -1.98440170753909729e+03 1.48532784432264298e+00
3.65624999999999645e+00 1.54177243649827295e-01 2.98842827508215305e+03 2.98858245232580293e+03 -1.98440170753909706e+03 1.48532784432264275e+00
3.65937499999999627e+00 1.49681919466877589e-01 2.98843277040261137e+03 2.98858245232207810e+03 -1.98440170753909729e+03 1.48532784432264209e+00
3.66249999999999609e+00 1.45263264737606146e-01 2.98843718905403830e+03 2.98858245231877572e+03 -1.98440170753909729e+03 1.48532784432264298e+00
3.66562499999999591e+00 1.40921357964943900e-01 2.98844153095792990e+03 2.98858245231589490e+03 -1.98440170753909729e+03 1.48532784432264253e+00
3.66874999999999574e+00 1.36656271914211397e-01 2.98844579604152113e+03 2.98858245231343517e+03 -1.98440170753909752e+03 1.48532784432264342e+00
3.67187499999999556e+00 1.32468073619131516e-01 2.98844998423777724e+03 2.98858245231139654e+03 -1.98440170753909752e+03 1.48532784432264320e+00
3.67499999999999538e+00 1.28356824388235785e-01 2.98845409548538919e+03 2.98858245230977764e+03 -1.98440170753909752e+03 1.48532784432264364e+00
