1.44031249999999993e+01 6.26254861753596237e-02 2.98852986594805225e+03 2.98859249143422767e+03 -1.98440170753909752e+03 1.48532784432264719e+00
1.44062500000000000e+01 6.24305935440475773e-02 2.98853006083968785e+03 2.98859249143323177e+03 -1.98440170753909774e+03 1.48532784432264808e+00
1.44093750000000007e+01 6.22348645048352508e-02 2.98853025656773025e+03 2.98859249143223497e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.44125000000000014e+01 6.20383127908969087e-02 2.98853045311844471e+03 2.98859249143123543e+03 -1.98440170753909752e+03 1.48532784432264853e+00
1.44156250000000021e+01 6.18409521632067652e-02 2.98853065047807195e+03 2.98859249143023499e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.44187500000000028e+01 6.16427964090195818e-02 2.98853084863282402e+03 2.98859249142923318e+03 -1.98440170753909797e+03 1.48532784432264831e+00
1.44218750000000036e+01 6.14438593403558928e-02 2.98853104756888888e+03 2.98859249142822910e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.44250000000000043e+01 6.12441547925077490e-02 2.98853124727243221e+03 2.98859249142722456e+03 -1.98440170753909774e+03 1.48532784432264786e+00
1.44281250000000050e+01 6.10436966225315486e-02 2.98853144772959649e+03 2.98859249142621911e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.44312500000000057e+01 6.08424987077760965e-02 2.98853164892650420e+03 2.98859249142521185e+03 -1.98440170753909774e+03 1.48532784432264853e+00
1.44343750000000064e+01 6.06405749444093103e-02 2.98853185084926008e+03 2.98859249142420458e+03 -1.98440170753909797e+03 1.48532784432264786e+00
1.44375000000000071e+01 6.04379392459518244e-02 2.98853205348395022e+03 2.98859249142319595e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.44406250000000078e+01 6.02346055418306256e-02 2.98853225681664526e+03 2.98859249142218687e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.44437500000000085e+01 6.00305877759516882e-02 2.98853246083340127e+03 2.98859249142117733e+03 -1.98440170753909752e+03 1.48532784432264831e+00
1.44468750000000092e+01 5.98258999052675572e-02 2.98853266552026207e+03 2.98859249142016733e+03 -1.98440170753909797e+03 1.48532784432264764e+00
1.44500000000000099e+01 5.96205558983741446e-02 2.98853287086325827e+03 2.98859249141915643e+03 -1.98440170753909774e+03 1.48532784432264764e+00
1.44531250000000107e+01 5.94145697341217291e-02 2.98853307684841184e+03 2.98859249141814598e+03 -1.98440170753909797e+03 1.48532784432264719e+00
1.44562500000000114e+01 5.92079554002283501e-02 2.98853328346173475e+03 2.98859249141713508e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.44593750000000121e+01 5.90007268919349112e-02 2.98853349068923217e+03 2.98859249141612418e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.44625000000000128e+01 5.87928982106441234e-02 2.98853369851690286e+03 2.98859249141511373e+03 -1.98440170753909797e+03 1.48532784432264786e+00
