3.00195312499999978e-01 1.52430606301636508e+04 4.90861965472610518e+03 2.01516802848897569e+04 -1.56249996866663332e+03 1.64953360991237608e+00
3.00390624999999967e-01 1.52412923635804600e+04 4.91120880793082779e+03 2.01525011715112887e+04 -1.56249996866805122e+03 1.64976538175131093e+00
3.00585937499999956e-01 1.52395243017915018e+04 4.91379806259913676e+03 2.01533223643906385e+04 -1.56249996866989454e+03 1.64999712135371346e+00
3.00781249999999944e-01 1.52377564462594019e+04 4.91638741688541450e+03 2.01541438631448182e+04 -1.56249996867388882e+03 1.65022882851607977e+00
3.00976562499999933e-01 1.52359887984070410e+04 4.91897686894526760e+03 2.01549656673523095e+04 -1.56249996867763252e+03 1.65046050303507630e+00
3.01171874999999922e-01 1.52342213596338679e+04 4.92156641693552410e+03 2.01557877765693920e+04 -1.56249996868101175e+03 1.65069214470753356e+00
3.01367187499999911e-01 1.52324541313669470e+04 4.92415605901422441e+03 2.01566101903811723e+04 -1.56249996868346125e+03 1.65092375333045105e+00
3.01562499999999900e-01 1.52306871150577917e+04 4.92674579334063674e+03 2.01574329083984267e+04 -1.56249996868497487e+03 1.65115532870099146e+00
3.01757812499999889e-01 1.52289203120770962e+04 4.92933561807524802e+03 2.01582559301523434e+04 -1.56249996868676635e+03 1.65138687061648648e+00
3.01953124999999878e-01 1.52271537239719564e+04 4.93192553137976938e+03 2.01590792553517240e+04 -1.56249996869049210e+03 1.65161837887443519e+00
3.02148437499999867e-01 1.52253873520803481e+04 4.93451553141713339e+03 2.01599028834974815e+04 -1.56249996869400684e+03 1.65184985327250100e+00
3.02343749999999856e-01 1.52236211978473239e+04 4.93710561635149679e+03 2.01607268141988206e+04 -1.56249996869845882e+03 1.65208129360851497e+00
3.02539062499999845e-01 1.52218552626963010e+04 4.93969578434823234e+03 2.01615510470445333e+04 -1.56249996870362611e+03 1.65231269968047645e+00
3.02734374999999833e-01 1.52200895480466170e+04 4.94228603357394331e+03 2.01623755816205594e+04 -1.56249996870995506e+03 1.65254407128654934e+00
3.02929687499999822e-01 1.52183240553147025e+04 4.94487636219645356e+03 2.01632004175111579e+04 -1.56249996871673170e+03 1.65277540822506674e+00
3.03124999999999811e-01 1.52165587859297084e+04 4.94746676838481108e+03 2.01640255543145176e+04 -1.56249996872376005e+03 1.65300671029452539e+00
3.03320312499999800e-01 1.52147937413010804e+04 4.95005725030928352e+03 2.01648509916103649e+04 -1.56249996873069472e+03 1.65323797729359279e+00
3.03515624999999789e-01 1.52130289227895773e+04 4.95264780614136635e+03 2.01656767289309428e+04 -1.56249996873653527e+03 1.65346920902109984e+00
3.03710937499999778e-01 1.52112643318793707e+04 4.95523843405377920e+03 2.01665027659331499e+04 -1.56249996874250382e+03 1.65370040527604756e+00
3.03906249999999767e-01 1.52094999699269702e+04 4.95782913222046409e+03 2.01673291021474361e+04 -1.56249996874763315e+03 1.65393156585760170e+00
3.04101562499999756e-01 1.52077358383741648e+04 4.96041989881658719e+03 2.01681557371907511e+04 -1.56249996875232296e+03 1.65416269056509591e+00
3.04296874999999745e-01 1.52059719385862682e+04 4.96301073201853978e+03 2.01689826706048079e+04 -1.56249996875615261e+03 1.65439377919803099e+00
3.04492187499999734e-01 1.52042082719866030e+04 4.96560163000393550e+03 2.01698099019905385e+04 -1.56249996875850729e+03 1.65462483155607432e+00
3.04687499999999722e-01 1.52024448400128585e+04 4.96819259095161760e+03 2.01706374309644743e+04 -1.56249996876090972e+03 1.65485584743906156e+00
3.04882812499999711e-01 1.52006816440662969e+04 4.97078361304165810e+03 2.01714652571079569e+04 -1.56249996876383830e+03 1.65508682664699447e+00
3.05078124999999700e-01 1.51989186855078278e+04 4.97337469445535044e+03 2.01722933799631792e+04 -1.56249996876609066e+03 1.65531776898004179e+00
3.05273437499999689e-01 1.51971559657711932e+04 4.97596583337521224e+03 2.01731217991464073e+04 -1.56249996876669138e+03 1.65554867423854013e+00
3.05468749999999678e-01 1.51953934862374754e+04 4.97855702798499078e+03 2.01739505142224662e+04 -1.56249996876772639e+03 1.65577954222299328e+00
3.05664062499999667e-01 1.51936312483583497e+04 4.98114827646966478e+03 2.01747795248280163e+04 -1.56249996876961677e+03 1.65601037273407314e+00
3.05859374999999656e-01 1.51918692535129667e+04 4.98373957701543350e+03 2.01756088305283993e+04 -1.56249996877193394e+03 1.65624116557261725e+00
3.06054687499999645e-01 1.51901075030827196e+04 4.98633092780972947e+03 2.01764384308924491e+04 -1.56249996877387048e+03 1.65647192053963210e+00
3.06249999999999634e-01 1.51883459985109639e+04 4.98892232704121398e+03 2.01772683255521770e+04 -1.56249996877683452e+03 1.65670263743629076e+00
3.06445312499999623e-01 1.51865847411664163e+04 4.99151377289977790e+03 2.01780985140661942e+04 -1.56249996878072807e+03 1.65693331606393190e+00
3.06640624999999611e-01 1.51848237324429538e+04 4.99410526357653180e+03 2.01789289960194874e+04 -1.56249996878539173e+03 1.65716395622406565e+00
3.06835937499999600e-01 1.51830629737222353e+04 4.99669679726382037e+03 2.01797597709860565e+04 -1.56249996878942056e+03 1.65739455771836619e+00
3.07031249999999589e-01 1.51813024663842007e+04 4.99928837215520798e+03 2.01805908385394068e+04 -1.56249996879287664e+03 1.65762512034867759e+00
3.07226562499999578e-01 1.51795422118121805e+04 5.00187998644549043e+03 2.01814221982576710e+04 -1.56249996879670471e+03 1.65785564391700979e+00
3.07421874999999567e-01 1.51777822114000737e+04 5.00447163833069135e+03 2.01822538497307651e+04 -1.56249996880000890e+03 1.65808612822554013e+00
3.07617187499999556e-01 1.51760224665367259e+04 5.00706332600806581e+03 2.01830857925447926e+04 -1.56249996880433014e+03 1.65831657307661429e+00
3.07812499999999545e-01 1.51742629786169146e+04 5.00965504767609673e+03 2.01839180262930095e+04 -1.56249996880755816e+03 1.65854697827274600e+00
3.08007812499999534e-01 1.51725037490266059e+04 5.01224680153449845e+03 2.01847505505611043e+04 -1.56249996881170591e+03 1.65877734361661489e+00
3.08203124999999523e-01 1.51707447791543236e+04 5.01483858578421678e+03 2.01855833649385386e+04 -1.56249996881680022e+03 1.65900766891107110e+00
3.08398437499999512e-01 1.51689860704163184e+04 5.01743039862742808e+03 2.01864164690437465e+04 -1.56249996882337973e+03 1.65923795395912932e+00
3.08593749999999500e-01 1.51672276241124109e+04 5.02002223826753107e+03 2.01872498623799402e+04 -1.56249996882877531e+03 1.65946819856397387e+00
3.08789062499999489e-01 1.51654694416455641e+04 5.02261410290915865e+03 2.01880835445547236e+04 -1.56249996883428707e+03 1.65969840252895606e+00
3.08984374999999478e-01 1.51637115244093075e+04 5.02520599075817245e+03 2.01889175151674790e+04 -1.56249996884080520e+03 1.65992856565759550e+00
3.09179687499999467e-01 1.51619538737783259e+04 5.02779790002166828e+03 2.01897517737999951e+04 -1.56249996884870211e+03 1.66015868775357966e+00
3.09374999999999456e-01 1.51601964911533796e+04 5.03038982890797342e+03 2.01905863200613530e+04 -1.56249996885765404e+03 1.66038876862076212e+00
3.09570312499999445e-01 1.51584393778452013e+04 5.03298177562663659e+03 2.01914211534718379e+04 -1.56249996886727013e+03 1.66061880806316609e+00
3.09765624999999434e-01 1.51566825352407104e+04 5.03557373838843887e+03 2.01922562736291511e+04 -1.56249996887563088e+03 1.66084880588498263e+00
3.09960937499999423e-01 1.51549259647028066e+04 5.03816571540539189e+03 2.01930916801081985e+04 -1.56249996888266537e+03 1.66107876189056891e+00
3.10156249999999412e-01 1.51531696675634703e+04 5.04075770489074057e+03 2.01939273724542109e+04 -1.56249996888914120e+03 1.66130867588445374e+00
3.10351562499999400e-01 1.51514136452547646e+04 5.04334970505895853e+03 2.01947633503137222e+04 -1.56249996889585918e+03 1.66153854767132958e+00
3.10546874999999389e-01 1.51496578991492352e+04 5.04594171412575633e+03 2.01955996132749933e+04 -1.56249996890387456e+03 1.66176837705605740e+00
3.10742187499999378e-01 1.51479024305793719e+04 5.04853373030807143e+03 2.01964361608874424e+04 -1.56249996891301589e+03 1.66199816384366916e+00
3.10937499999999367e-01 1.51461472409533635e+04 5.05112575182407272e+03 2.01972729927774344e+04 -1.56249996892323884e+03 1.66222790783936336e+00
3.11132812499999356e-01 1.51443923315868378e+04 5.05371777689316878e+03 2.01981101084800066e+04 -1.56249996893342359e+03 1.66245760884850480e+00
3.11328124999999345e-01 1.51426377038335759e+04 5.05630980373598868e+03 2.01989475075695664e+04 -1.56249996894368587e+03 1.66268726667662792e+00
3.11523437499999334e-01 1.51408833590415161e+04 5.05890183057439299e+03 2.01997851896159082e+04 -1.56249996895381719e+03 1.66291688112943592e+00
3.11718749999999323e-01 1.51391292985829750e+04 5.06149385563148189e+03 2.02006231542144560e+04 -1.56249996896380344e+03 1.66314645201279787e+00
3.11914062499999312e-01 1.51373755238045178e+04 5.06408587713157704e+03 2.02014614009360957e+04 -1.56249996897245683e+03 1.66337597913275381e+00
3.12109374999999301e-01 1.51356220360561565e+04 5.06667789330023879e+03 2.02022999293563953e+04 -1.56249996898091331e+03 1.66360546229550943e+00
3.12304687499999289e-01 1.51338688366952392e+04 5.06926990236425809e+03 2.02031387390594973e+04 -1.56249996898847326e+03 1.66383490130743827e+00
3.12499999999999278e-01 1.51321159271197830e+04 5.07186190255166548e+03 2.02039778296714503e+04 -1.56249996899761277e+03 1.66406429597508598e+00
3.12695312499999267e-01 1.51303633086813716e+04 5.07445389209172572e+03 2.02048172007730973e+04 -1.56249996900745555e+03 1.66429364610515984e+00
3.12890624999999256e-01 1.51286109826835454e+04 5.07704586921492410e+03 2.02056568518984714e+04 -1.56249996901626696e+03 1.66452295150454277e+00
3.13085937499999245e-01 1.51268589504789525e+04 5.07963783215298827e+03 2.02064967826319407e+04 -1.56249996902471730e+03 1.66475221198027978e+00
