1.12519531250000004e+00 1.62831839553363552e+04 6.09492910236713487e+03 2.23781130577034892e+04 -1.56249996992418687e+03 1.77816790276729431e+00
1.12539062500000009e+00 1.62854253272130027e+04 6.09270124128016869e+03 2.23781265684931714e+04 -1.56249996992775732e+03 1.77822472859841896e+00
1.12558593750000013e+00 1.62876668111837134e+04 6.09047329405283290e+03 2.23781401052365472e+04 -1.56249996993067452e+03 1.77828175137520583e+00
1.12578125000000018e+00 1.62899084056868469e+04 6.08824526253805925e+03 2.23781536682249061e+04 -1.56249996993423497e+03 1.77833897114627626e+00
1.12597656250000022e+00 1.62921501091256832e+04 6.08601714858995729e+03 2.23781672577156423e+04 -1.56249996993602963e+03 1.77839638796000354e+00
1.12617187500000027e+00 1.62943919200045711e+04 6.08378895406381343e+03 2.23781808740683846e+04 -1.56249996993710238e+03 1.77845400186451541e+00
1.12636718750000031e+00 1.62966338367776243e+04 6.08156068081609556e+03 2.23781945175937217e+04 -1.56249996993887635e+03 1.77851181290769045e+00
1.12656250000000036e+00 1.62988758578913803e+04 6.07933233070443566e+03 2.23782081885958178e+04 -1.56249996994186404e+03 1.77856982113716300e+00
1.12675781250000040e+00 1.63011179817431730e+04 6.07710390558764084e+03 2.23782218873308157e+04 -1.56249996994523781e+03 1.77862802660031494e+00
1.12695312500000044e+00 1.63033602068393611e+04 6.07487540732569323e+03 2.23782356141650525e+04 -1.56249996995021274e+03 1.77868642934428478e+00
1.12714843750000049e+00 1.63056025315481202e+04 6.07264683777975097e+03 2.23782493693278702e+04 -1.56249996995528500e+03 1.77874502941596169e+00
1.12734375000000053e+00 1.63078449543426686e+04 6.07041819881214724e+03 2.23782631531548177e+04 -1.56249996995971537e+03 1.77880382686198679e+00
1.12753906250000058e+00 1.63100874735942580e+04 6.06818949228639394e+03 2.23782769658806501e+04 -1.56249996996344180e+03 1.77886282172875387e+00
1.12773437500000062e+00 1.63123300877522288e+04 6.06596072006717168e+03 2.23782908078194014e+04 -1.56249996996486198e+03 1.77892201406240869e+00
1.12792968750000067e+00 1.63145727952847992e+04 6.06373188402033247e+03 2.23783046793051326e+04 -1.56249996996561686e+03 1.77898140390884740e+00
1.12812500000000071e+00 1.63168155946204097e+04 6.06150298601289614e+03 2.23783185806333058e+04 -1.56249996996704158e+03 1.77904099131371929e+00
1.12832031250000075e+00 1.63190584841724358e+04 6.05927402791304849e+03 2.23783325120854861e+04 -1.56249996996743766e+03 1.77910077632242714e+00
1.12851562500000080e+00 1.63213014623631261e+04 6.05704501159015126e+03 2.23783464739532792e+04 -1.56249996996712389e+03 1.77916075898012238e+00
1.12871093750000084e+00 1.63235445276254450e+04 6.05481593891472767e+03 2.23783604665401726e+04 -1.56249996996648383e+03 1.77922093933170866e+00
1.12890625000000089e+00 1.63257876783907122e+04 6.05258681175846868e+03 2.23783744901491809e+04 -1.56249996996501432e+03 1.77928131742184248e+00
1.12910156250000093e+00 1.63280309130973619e+04 6.05035763199423218e+03 2.23783885450915950e+04 -1.56249996996304458e+03 1.77934189329492964e+00
1.12929687500000098e+00 1.63302742301836461e+04 6.04812840149603744e+03 2.23784026316796844e+04 -1.56249996996027903e+03 1.77940266699513017e+00
1.12949218750000102e+00 1.63325176280996147e+04 6.04589912213906791e+03 2.23784167502386845e+04 -1.56249996995971742e+03 1.77946363856635181e+00
1.12968750000000107e+00 1.63347611051563872e+04 6.04366979579966846e+03 2.23784309009560566e+04 -1.56249996995851006e+03 1.77952480805225632e+00
1.12988281250000111e+00 1.63370046598333010e+04 6.04144042435535357e+03 2.23784450841886537e+04 -1.56249996995631159e+03 1.77958617549625586e+00
1.13007812500000115e+00 1.63392482906234836e+04 6.03921100968479550e+03 2.23784593003082773e+04 -1.56249996995636116e+03 1.77964774094151101e+00
1.13027343750000120e+00 1.63414919958819119e+04 6.03698155366782339e+03 2.23784735495497371e+04 -1.56249996995662605e+03 1.77970950443093723e+00
1.13046875000000124e+00 1.63437357739966501e+04 6.03475205818543418e+03 2.23784878321820834e+04 -1.56249996995781794e+03 1.77977146600719793e+00
1.13066406250000129e+00 1.63459796233865291e+04 6.03252252511979077e+03 2.23785021485063189e+04 -1.56249996995715082e+03 1.77983362571270876e+00
1.13085937500000133e+00 1.63482235424949540e+04 6.03029295635421204e+03 2.23785164988491670e+04 -1.56249996995599076e+03 1.77989598358963463e+00
1.13105468750000138e+00 1.63504675297281301e+04 6.02806335377317282e+03 2.23785308835013020e+04 -1.56249996995451238e+03 1.77995853967989248e+00
1.13125000000000142e+00 1.63527115834987999e+04 6.02583371926230666e+03 2.23785453027611075e+04 -1.56249996995433366e+03 1.78002129402514853e+00
1.13144531250000147e+00 1.63549557021763940e+04 6.02360405470840305e+03 2.23785597568847952e+04 -1.56249996995327410e+03 1.78008424666681941e+00
1.13164062500000151e+00 1.63571998841861259e+04 6.02137436199941567e+03 2.23785742461855407e+04 -1.56249996995095717e+03 1.78014739764607355e+00
1.13183593750000155e+00 1.63594441279028906e+04 6.01914464302445958e+03 2.23785887709273520e+04 -1.56249996994789603e+03 1.78021074700382753e+00
1.13203125000000160e+00 1.63616884318258526e+04 6.01691489967379584e+03 2.23786033314996494e+04 -1.56249996994364778e+03 1.78027429478075017e+00
1.13222656250000164e+00 1.63639327942852669e+04 6.01468513383883328e+03 2.23786179281240984e+04 -1.56249996993986588e+03 1.78033804101725979e+00
1.13242187500000169e+00 1.63661772137256758e+04 6.01245534741213669e+03 2.23786325611378124e+04 -1.56249996993606214e+03 1.78040198575352226e+00
1.13261718750000173e+00 1.63684216885689002e+04 6.01022554228741865e+03 2.23786472308563170e+04 -1.56249996993360696e+03 1.78046612902945700e+00
1.13281250000000178e+00 1.63706662172062861e+04 6.00799572035954407e+03 2.23786619375658302e+04 -1.56249996993263176e+03 1.78053047088473138e+00
1.13300781250000182e+00 1.63729107980456101e+04 6.00576588352453109e+03 2.23786766815701412e+04 -1.56249996993366153e+03 1.78059501135876252e+00
1.13320312500000187e+00 1.63751554294622383e+04 6.00353603367954383e+03 2.23786914631417822e+04 -1.56249996993440936e+03 1.78065975049071867e+00
1.13339843750000191e+00 1.63774001098304507e+04 6.00130617272289965e+03 2.23787062825533503e+04 -1.56249996993519767e+03 1.78072468831951491e+00
1.13359375000000195e+00 1.63796448375688178e+04 5.99907630255406912e+03 2.23787211401228851e+04 -1.56249996993585592e+03 1.78078982488381876e+00
1.13378906250000200e+00 1.63818896110622045e+04 5.99684642507366607e+03 2.23787360361358697e+04 -1.56249996993643049e+03 1.78085516022204549e+00
1.13398437500000204e+00 1.63841344287073152e+04 5.99461654218344665e+03 2.23787509708907601e+04 -1.56249996993729042e+03 1.78092069437236233e+00
1.13417968750000209e+00 1.63863792889075376e+04 5.99238665578631480e+03 2.23787659446938524e+04 -1.56249996993851937e+03 1.78098642737268098e+00
1.13437500000000213e+00 1.63886241900285677e+04 5.99015676778632042e+03 2.23787809578148881e+04 -1.56249996994055937e+03 1.78105235926066752e+00
1.13457031250000218e+00 1.63908691304848944e+04 5.98792688008865935e+03 2.23787960105735547e+04 -1.56249996994332332e+03 1.78111849007373380e+00
1.13476562500000222e+00 1.63931141086505595e+04 5.98569699459966796e+03 2.23788111032502275e+04 -1.56249996994556022e+03 1.78118481984904342e+00
1.13496093750000226e+00 1.63953591228897749e+04 5.98346711322683041e+03 2.23788262361166053e+04 -1.56249996994752109e+03 1.78125134862350598e+00
1.13515625000000231e+00 1.63976041716089458e+04 5.98123723787877407e+03 2.23788414094877189e+04 -1.56249996994881349e+03 1.78131807643378348e+00
1.13535156250000235e+00 1.63998492532538803e+04 5.97900737046525683e+03 2.23788566237191371e+04 -1.56249996995172228e+03 1.78138500331628458e+00
1.13554687500000240e+00 1.64020943661087549e+04 5.97677751289717798e+03 2.23788718790059320e+04 -1.56249996995554147e+03 1.78145212930716634e+00
1.13574218750000244e+00 1.64043395086319651e+04 5.97454766708657462e+03 2.23788871757185407e+04 -1.56249996995929541e+03 1.78151945444233784e+00
1.13593750000000249e+00 1.64065846791329132e+04 5.97231783494662523e+03 2.23789025140795384e+04 -1.56249996996313166e+03 1.78158697875745253e+00
1.13613281250000253e+00 1.64088298760636171e+04 5.97008801839164607e+03 2.23789178944552623e+04 -1.56249996996804884e+03 1.78165470228791722e+00
1.13632812500000258e+00 1.64110750977678399e+04 5.96785821933708212e+03 2.23789333171049220e+04 -1.56249996997306835e+03 1.78172262506888202e+00
1.13652343750000262e+00 1.64133203426129039e+04 5.96562843969952155e+03 2.23789487823124255e+04 -1.56249996997890003e+03 1.78179074713525076e+00
1.13671875000000266e+00 1.64155656089386721e+04 5.96339868139668488e+03 2.23789642903353561e+04 -1.56249996998374263e+03 1.78185906852167264e+00
1.13691406250000271e+00 1.64178108951879112e+04 5.96116894634742857e+03 2.23789798415353398e+04 -1.56249996998832648e+03 1.78192758926254502e+00
1.13710937500000275e+00 1.64200561996815959e+04 5.95893923647173688e+03 2.23789954361533310e+04 -1.56249996999289988e+03 1.78199630939201570e+00
1.13730468750000280e+00 1.64223015207827557e+04 5.95670955369073818e+03 2.23790110744734920e+04 -1.56249996999730411e+03 1.78206522894398023e+00
1.13750000000000284e+00 1.64245468568415417e+04 5.95447989992668863e+03 2.23790267567682313e+04 -1.56249996999976702e+03 1.78213434795208037e+00
