5.25195312500000067e-01 1.36006884786712435e+04 7.61783057334576370e+03 2.12185190520170072e+04 -1.56249996980648575e+03 1.86194568879923295e+00
5.25390625000000111e-01 1.35997934979941510e+04 7.61961420350481421e+03 2.12194077014989671e+04 -1.56249996980205106e+03 1.86204821516305707e+00
5.25585937500000155e-01 1.35988996208057088e+04 7.62139654023845742e+03 2.12202961610441671e+04 -1.56249996979883645e+03 1.86215058275814704e+00
5.25781250000000200e-01 1.35980068473869196e+04 7.62317758286838853e+03 2.12211844302553072e+04 -1.56249996979406319e+03 1.86225279156284351e+00
5.25976562500000244e-01 1.35971151779890643e+04 7.62495733071702307e+03 2.12220725087060855e+04 -1.56249996978878835e+03 1.86235484155562792e+00
5.26171875000000289e-01 1.35962246129951072e+04 7.62673578310750054e+03 2.12229603961026078e+04 -1.56249996978199920e+03 1.86245673271512580e+00
5.26367187500000333e-01 1.35953351526776496e+04 7.62851293936368347e+03 2.12238480920413349e+04 -1.56249996977674527e+03 1.86255846502009903e+00
5.26562500000000377e-01 1.35944467973569754e+04 7.63028879881015200e+03 2.12247355961671274e+04 -1.56249996977286355e+03 1.86266003844945716e+00
5.26757812500000422e-01 1.35935595473372432e+04 7.63206336077220476e+03 2.12256229081094498e+04 -1.56249996977021738e+03 1.86276145298224960e+00
5.26953125000000466e-01 1.35926734029258587e+04 7.63383662457586252e+03 2.12265100275017212e+04 -1.56249996977096430e+03 1.86286270859766634e+00
5.27148437500000511e-01 1.35917883644224166e+04 7.63560858954786363e+03 2.12273969539702812e+04 -1.56249996977456249e+03 1.86296380527504057e+00
5.27343750000000555e-01 1.35909044321201909e+04 7.63737925501567042e+03 2.12282836871358595e+04 -1.56249996977936098e+03 1.86306474299384806e+00
5.27539062500000600e-01 1.35900216062745658e+04 7.63914862030745098e+03 2.12291702265820168e+04 -1.56249996978357512e+03 1.86316552173370487e+00
5.27734375000000644e-01 1.35891398871582824e+04 7.64091668475210372e+03 2.12300565719103870e+04 -1.56249996978658169e+03 1.86326614147436898e+00
5.27929687500000688e-01 1.35882592750883905e+04 7.64268344767924100e+03 2.12309427227676315e+04 -1.56249996978944773e+03 1.86336660219574046e+00
5.28125000000000733e-01 1.35873797703857272e+04 7.64444890841919369e+03 2.12318286788049227e+04 -1.56249996979392336e+03 1.86346690387786218e+00
5.28320312500000777e-01 1.35865013733987671e+04 7.64621306630301115e+03 2.12327144397017764e+04 -1.56249996980066044e+03 1.86356704650091598e+00
5.28515625000000822e-01 1.35856240843504729e+04 7.64797592066246125e+03 2.12336000050129333e+04 -1.56249996980772084e+03 1.86366703004522827e+00
5.28710937500000866e-01 1.35847479035629549e+04 7.64973747083002490e+03 2.12344853743929780e+04 -1.56249996981561662e+03 1.86376685449126600e+00
5.28906250000000910e-01 1.35838728312838684e+04 7.65149771613889243e+03 2.12353705474227609e+04 -1.56249996982394214e+03 1.86386651981963669e+00
5.29101562500000955e-01 1.35829988677797191e+04 7.65325665592296536e+03 2.12362555237026827e+04 -1.56249996983065535e+03 1.86396602601109107e+00
5.29296875000000999e-01 1.35821260133912965e+04 7.65501428951687012e+03 2.12371403029081666e+04 -1.56249996983609662e+03 1.86406537304652109e+00
5.29492187500001044e-01 1.35812542683722932e+04 7.65677061625594433e+03 2.12380248846282375e+04 -1.56249996983982146e+03 1.86416456090695948e+00
5.29687500000001088e-01 1.35803836330344839e+04 7.65852563547624140e+03 2.12389092685107244e+04 -1.56249996984227391e+03 1.86426358957358063e+00
5.29882812500001132e-01 1.35795141076543514e+04 7.66027934651452415e+03 2.12397934541688737e+04 -1.56249996984378549e+03 1.86436245902770015e+00
5.30078125000001177e-01 1.35786456925695966e+04 7.66203174870828298e+03 2.12406774412778796e+04 -1.56249996984729887e+03 1.86446116925077643e+00
5.30273437500001221e-01 1.35777783880602474e+04 7.66378284139570678e+03 2.12415612294559542e+04 -1.56249996984994323e+03 1.86455972022440908e+00
5.30468750000001266e-01 1.35769121944038507e+04 7.66553262391570752e+03 2.12424448183195564e+04 -1.56249996985237726e+03 1.86465811193033848e+00
5.30664062500001310e-01 1.35760471119099329e+04 7.66728109560790108e+03 2.12433282075178358e+04 -1.56249996985653252e+03 1.86475634435044491e+00
5.30859375000001354e-01 1.35751831408075122e+04 7.66902825581261641e+03 2.12442113966201287e+04 -1.56249996985886764e+03 1.86485441746675273e+00
5.31054687500001399e-01 1.35743202813814241e+04 7.67077410387089640e+03 2.12450943852523196e+04 -1.56249996985943835e+03 1.86495233126142756e+00
5.31250000000001443e-01 1.35734585339589885e+04 7.67251863912449335e+03 2.12459771730834836e+04 -1.56249996985994221e+03 1.86505008571677355e+00
5.31445312500001488e-01 1.35725978988419010e+04 7.67426186091587806e+03 2.12468597597577791e+04 -1.56249996986095766e+03 1.86514768081523719e+00
5.31640625000001532e-01 1.35717383763207072e+04 7.67600376858822619e+03 2.12477421449089343e+04 -1.56249996986144197e+03 1.86524511653941061e+00
5.31835937500001577e-01 1.35708799666862742e+04 7.67774436148542645e+03 2.12486243281716997e+04 -1.56249996986399265e+03 1.86534239287201875e+00
5.32031250000001621e-01 1.35700226702442687e+04 7.67948363895207785e+03 2.12495063091963457e+04 -1.56249996986791439e+03 1.86543950979593709e+00
