6.75195312499999978e-01 1.32550412030419739e+04 8.56538026779372012e+03 2.18204214708356958e+04 -1.56249996999569680e+03 1.89428611888511700e+00
6.75390625000000022e-01 1.32550526286718414e+04 8.56602067780859215e+03 2.18210733064804335e+04 -1.56249996999865789e+03 1.89427067935500260e+00
6.75585937500000067e-01 1.32550652806912731e+04 8.56665946477995749e+03 2.18217247454712306e+04 -1.56249997000143117e+03 1.89425510454919088e+00
6.75781250000000111e-01 1.32550791591622929e+04 8.56729662851057583e+03 2.18223757876728705e+04 -1.56249997000491976e+03 1.89423939454860135e+00
6.75976562500000155e-01 1.32550942641294132e+04 8.56793216880378532e+03 2.18230264329331985e+04 -1.56249997000848089e+03 1.89422354943428051e+00
6.76171875000000200e-01 1.32551105956373631e+04 8.56856608546349526e+03 2.18236766811008565e+04 -1.56249997001275824e+03 1.89420756928739986e+00
6.76367187500000244e-01 1.32551281537536797e+04 8.56919837829420794e+03 2.18243265320478895e+04 -1.56249997001485190e+03 1.89419145418925838e+00
6.76562500000000289e-01 1.32551469384810134e+04 8.56982904710099319e+03 2.18249759855820084e+04 -1.56249997001626321e+03 1.89417520422127517e+00
6.76757812500000333e-01 1.32551669499517884e+04 8.57045809168951746e+03 2.18256250416413059e+04 -1.56249997001938732e+03 1.89415881946500075e+00
6.76953125000000377e-01 1.32551881882482139e+04 8.57108551186601835e+03 2.18262737001142305e+04 -1.56249997002663508e+03 1.89414230000210693e+00
6.77148437500000422e-01 1.32552106533931310e+04 8.57171130743731737e+03 2.18269219608304484e+04 -1.56249997003488170e+03 1.89412564591439181e+00
6.77343750000000466e-01 1.32552343453779358e+04 8.57233547821080720e+03 2.18275698235887430e+04 -1.56249997004101397e+03 1.89410885728377898e+00
6.77539062500000511e-01 1.32552592642122563e+04 8.57295802399446256e+03 2.18282172882067171e+04 -1.56249997004545639e+03 1.89409193419231636e+00
6.77734375000000555e-01 1.32552854100063087e+04 8.57357894459684758e+03 2.18288643546031562e+04 -1.56249997004999682e+03 1.89407487672217933e+00
6.77929687500000600e-01 1.32553127828354027e+04 8.57419823982709931e+03 2.18295110226625038e+04 -1.56249997005591513e+03 1.89405768495566518e+00
6.78125000000000644e-01 1.32553413827301956e+04 8.57481590949493875e+03 2.18301572922251362e+04 -1.56249997006178364e+03 1.89404035897519907e+00
6.78320312500000688e-01 1.32553712097756124e+04 8.57543195341066894e+03 2.18308031631862832e+04 -1.56249997006801095e+03 1.89402289886332986e+00
6.78515625000000733e-01 1.32554022640190105e+04 8.57604637138517137e+03 2.18314486354041801e+04 -1.56249997007593447e+03 1.89400530470273099e+00
6.78710937500000777e-01 1.32554345455024286e+04 8.57665916322991143e+03 2.18320937087323400e+04 -1.56249997008567107e+03 1.89398757657620376e+00
6.78906250000000822e-01 1.32554680543124632e+04 8.57727032875693112e+03 2.18327383830693943e+04 -1.56249997009728054e+03 1.89396971456667096e+00
6.79101562500000866e-01 1.32555027903988776e+04 8.57787986777885089e+03 2.18333826581777284e+04 -1.56249997010603738e+03 1.89395171875718304e+00
6.79296875000000910e-01 1.32555387538302621e+04 8.57848778010887145e+03 2.18340265339391335e+04 -1.56249997011168125e+03 1.89393358923091393e+00
6.79492187500000955e-01 1.32555759446627690e+04 8.57909406556078284e+03 2.18346700102235518e+04 -1.56249997011485971e+03 1.89391532607116142e+00
6.79687500000000999e-01 1.32556143629836588e+04 8.57969872394895719e+03 2.18353130869326160e+04 -1.56249997011812229e+03 1.89389692936135212e+00
6.79882812500001044e-01 1.32556540088331913e+04 8.58030175508833781e+03 2.18359557639215273e+04 -1.56249997012025915e+03 1.89387839918503320e+00
6.80078125000001088e-01 1.32556948822847480e+04 8.58090315879445188e+03 2.18365980410791999e+04 -1.56249997012237236e+03 1.89385973562587950e+00
6.80273437500001132e-01 1.32557369833452558e+04 8.58150293488340867e+03 2.18372399182286645e+04 -1.56249997012293761e+03 1.89384093876769133e+00
6.80468750000001177e-01 1.32557803120411754e+04 8.58210108317189406e+03 2.18378813952130695e+04 -1.56249997012095764e+03 1.89382200869438933e+00
6.80664062500001221e-01 1.32558248684396385e+04 8.58269760347717965e+03 2.18385224719168182e+04 -1.56249997011754931e+03 1.89380294549002448e+00
6.80859375000001266e-01 1.32558706526932237e+04 8.58329249561711913e+03 2.18391631483103411e+04 -1.56249997011826144e+03 1.89378374923876835e+00
6.81054687500001310e-01 1.32559176647719141e+04 8.58388575941013914e+03 2.18398034241820533e+04 -1.56249997011681626e+03 1.89376442002491996e+00
6.81250000000001354e-01 1.32559659047256064e+04 8.58447739467524843e+03 2.18404432994008530e+04 -1.56249997011465575e+03 1.89374495793290265e+00
6.81445312500001399e-01 1.32560153726312546e+04 8.58506740123203963e+03 2.18410827738632943e+04 -1.56249997011310188e+03 1.89372536304726125e+00
6.81640625000001443e-01 1.32560660685488001e+04 8.58565577890068198e+03 2.18417218474494803e+04 -1.56249997011201117e+03 1.89370563545267068e+00
6.81835937500001488e-01 1.32561179924706121e+04 8.58624252750192682e+03 2.18423605199725389e+04 -1.56249997011013647e+03 1.89368577523392601e+00
6.82031250000001532e-01 1.32561711445059009e+04 8.58682764685710936e+03 2.18429987913630102e+04 -1.56249997010870356e+03 1.89366578247594908e+00
6.82226562500001577e-01 1.32562255246764871e+04 8.58741113678814145e+03 2.18436366614646286e+04 -1.56249997010796869e+03 1.89364565726378564e+00
6.82421875000001621e-01 1.32562811329838623e+04 8.58799299711750791e+03 2.18442741301013702e+04 -1.56249997010659672e+03 1.89362539968260735e+00
6.82617187500001665e-01 1.32563379694979722e+04 8.58857322766827929e+03 2.18449111971662496e+04 -1.56249997010371771e+03 1.89360500981770730e+00
6.82812500000001710e-01 1.32563960342615192e+04 8.58915182826411365e+03 2.18455478625256328e+04 -1.56249997009886329e+03 1.89358448775450605e+00
6.83007812500001754e-01 1.32564553272944322e+04 8.58972879872924750e+03 2.18461841260236797e+04 -1.56249997009226604e+03 1.89356383357854741e+00
6.83203125000001799e-01 1.32565158487075623e+04 8.59030413888849944e+03 2.18468199875960636e+04 -1.56249997008648415e+03 1.89354304737550061e+00
6.83398437500001843e-01 1.32565775985806431e+04 8.59087784856726830e+03 2.18474554471479132e+04 -1.56249997008431797e+03 1.89352212923115748e+00
6.83593750000001887e-01 1.32566405768881741e+04 8.59144992759152592e+03 2.18480905044797000e+04 -1.56249997008067817e+03 1.89350107923143662e+00
6.83789062500001932e-01 1.32567047836860747e+04 8.59202037578782620e+03 2.18487251594738991e+04 -1.56249997007697539e+03 1.89347989746237855e+00
6.83984375000001976e-01 1.32567702190242690e+04 8.59258919298330511e+03 2.18493594120075722e+04 -1.56249997007283355e+03 1.89345858401014988e+00
6.84179687500002021e-01 1.32568368829456613e+04 8.59315637900568436e+03 2.18499932619513456e+04 -1.56249997006839590e+03 1.89343713896104138e+00
6.84375000000002065e-01 1.32569047755291904e+04 8.59372193368326589e+03 2.18506267092124544e+04 -1.56249997006427566e+03 1.89341556240146769e+00
6.84570312500002109e-01 1.32569738968009624e+04 8.59428585684493009e+03 2.18512597536458925e+04 -1.56249997005884688e+03 1.89339385441796759e+00
6.84765625000002154e-01 1.32570442467743378e+04 8.59484814832013581e+03 2.18518923950944736e+04 -1.56249997005072464e+03 1.89337201509720376e+00
6.84960937500002198e-01 1.32571158255417868e+04 8.59540880793892939e+03 2.18525246334807161e+04 -1.56249997004406100e+03 1.89335004452596545e+00
6.85156250000002243e-01 1.32571886331062778e+04 8.59596783553192836e+03 2.18531564686382044e+04 -1.56249997003726730e+03 1.89332794279116179e+00
6.85351562500002287e-01 1.32572626695272047e+04 8.59652523093033960e+03 2.18537879004575443e+04 -1.56249997002908049e+03 1.89330570997983116e+00
6.85546875000002331e-01 1.32573379348714770e+04 8.59708099396594662e+03 2.18544189288374255e+04 -1.56249997002025179e+03 1.89328334617913208e+00
6.85742187500002376e-01 1.32574144291500070e+04 8.59763512447111134e+03 2.18550495536211165e+04 -1.56249997001199836e+03 1.89326085147634915e+00
6.85937500000002420e-01 1.32574921524638503e+04 8.59818762227878142e+03 2.18556797747426317e+04 -1.56249997000474923e+03 1.89323822595889113e+00
6.86132812500002465e-01 1.32575711048156354e+04 8.59873848722248658e+03 2.18563095920381238e+04 -1.56249996999914902e+03 1.89321546971428845e+00
6.86328125000002509e-01 1.32576512863065618e+04 8.59928771913632954e+03 2.18569390054428914e+04 -1.56249996999359064e+03 1.89319258283019942e+00
