4.50195312499999944e-01 1.40225511817519309e+04 6.84445290160071272e+03 2.08670040833526436e+04 -1.56249996965869263e+03 1.81117792800527311e+00
4.50390624999999933e-01 1.40212601851703857e+04 6.84667580075290880e+03 2.08679359859232936e+04 -1.56249996966370531e+03 1.81133844448846237e+00
4.50585937499999922e-01 1.40199701321488028e+04 6.84889772456022911e+03 2.08688678567090319e+04 -1.56249996966838307e+03 1.81149882128372819e+00
4.50781249999999911e-01 1.40186810232003627e+04 6.85111867203275324e+03 2.08697996952331159e+04 -1.56249996967174502e+03 1.81165905831275986e+00
4.50976562499999900e-01 1.40173928588648123e+04 6.85333864218147755e+03 2.08707315010462917e+04 -1.56249996967385050e+03 1.81181915549739725e+00
4.51171874999999889e-01 1.40161056397337234e+04 6.85555763401830791e+03 2.08716632737520304e+04 -1.56249996967636753e+03 1.81197911275963941e+00
4.51367187499999878e-01 1.40148193663589136e+04 6.85777564655607239e+03 2.08725950129149860e+04 -1.56249996967952893e+03 1.81213893002163373e+00
4.51562499999999867e-01 1.40135340392760208e+04 6.85999267880850675e+03 2.08735267180845258e+04 -1.56249996968365394e+03 1.81229860720568481e+00
4.51757812499999856e-01 1.40122496590305000e+04 6.86220872979025808e+03 2.08744583888207562e+04 -1.56249996968610867e+03 1.81245814423424711e+00
4.51953124999999845e-01 1.40109662261491085e+04 6.86442379851688293e+03 2.08753900246659905e+04 -1.56249996968749383e+03 1.81261754102993256e+00
4.52148437499999833e-01 1.40096837411752003e+04 6.86663788400484827e+03 2.08763216251800477e+04 -1.56249996968710911e+03 1.81277679751550136e+00
4.52343749999999822e-01 1.40084022046646132e+04 6.86885098527152877e+03 2.08772531899361420e+04 -1.56249996968727692e+03 1.81293591361387230e+00
4.52539062499999811e-01 1.40071216171662145e+04 6.87106310133521038e+03 2.08781847185014267e+04 -1.56249996968618507e+03 1.81309488924811490e+00
4.52734374999999800e-01 1.40058419792196182e+04 6.87327423121509310e+03 2.08791162104347095e+04 -1.56249996968298728e+03 1.81325372434145016e+00
4.52929687499999789e-01 1.40045632913649752e+04 6.87548437393128552e+03 2.08800476652962607e+04 -1.56249996968002824e+03 1.81341241881725490e+00
4.53124999999999778e-01 1.40032855541504214e+04 6.87769352850479754e+03 2.08809790826552198e+04 -1.56249996967735501e+03 1.81357097259905808e+00
4.53320312499999767e-01 1.40020087681287132e+04 6.87990169395755220e+03 2.08819104620862636e+04 -1.56249996967300763e+03 1.81372938561054342e+00
4.53515624999999756e-01 1.40007329338306536e+04 6.88210886931237746e+03 2.08828418031430301e+04 -1.56249996966987919e+03 1.81388765777554495e+00
4.53710937499999745e-01 1.39994580518254224e+04 6.88431505359300718e+03 2.08837731054184296e+04 -1.56249996966701701e+03 1.81404578901805036e+00
4.53906249999999734e-01 1.39981841225913013e+04 6.88652024582408012e+03 2.08847043684153832e+04 -1.56249996966344929e+03 1.81420377926220278e+00
4.54101562499999722e-01 1.39969111467156563e+04 6.88872444503114275e+03 2.08856355917467990e+04 -1.56249996966063827e+03 1.81436162843229654e+00
4.54296874999999711e-01 1.39956391247692627e+04 6.89092765024064101e+03 2.08865667750099019e+04 -1.56249996965886385e+03 1.81451933645277874e+00
4.54492187499999700e-01 1.39943680572295652e+04 6.89312986047992672e+03 2.08874979177094938e+04 -1.56249996965578430e+03 1.81467690324824926e+00
4.54687499999999689e-01 1.39930979446397560e+04 6.89533107477725298e+03 2.08884290194170098e+04 -1.56249996965375362e+03 1.81483432874345985e+00
4.54882812499999678e-01 1.39918287875514889e+04 6.89753129216177695e+03 2.08893600797132676e+04 -1.56249996965229707e+03 1.81499161286332122e+00
4.55078124999999667e-01 1.39905605865205835e+04 6.89973051166355799e+03 2.08902910981841414e+04 -1.56249996965298260e+03 1.81514875553288824e+00
4.55273437499999656e-01 1.39892933420669433e+04 6.90192873231356043e+03 2.08912220743805046e+04 -1.56249996965380546e+03 1.81530575667737559e+00
4.55468749999999645e-01 1.39880270546827869e+04 6.90412595314364899e+03 2.08921530078264368e+04 -1.56249996965582682e+03 1.81546261622214367e+00
4.55664062499999634e-01 1.39867617249759878e+04 6.90632217318658604e+03 2.08930838981625748e+04 -1.56249996966024651e+03 1.81561933409271359e+00
4.55859374999999623e-01 1.39854973534558649e+04 6.90851739147603803e+03 2.08940147449319047e+04 -1.56249996966558547e+03 1.81577591021475415e+00
4.56054687499999611e-01 1.39842339405999410e+04 6.91071160704656268e+03 2.08949455476465046e+04 -1.56249996967096536e+03 1.81593234451408780e+00
4.56249999999999600e-01 1.39829714869620493e+04 6.91290481893361721e+03 2.08958763058956683e+04 -1.56249996967626612e+03 1.81608863691668976e+00
4.56445312499999589e-01 1.39817099930623881e+04 6.91509702617355651e+03 2.08968070192359446e+04 -1.56249996968069217e+03 1.81624478734868888e+00
4.56640624999999578e-01 1.39804494594413118e+04 6.91728822780363225e+03 2.08977376872449458e+04 -1.56249996968528694e+03 1.81640079573636348e+00
4.56835937499999567e-01 1.39791898865751155e+04 6.91947842286199102e+03 2.08986683094371074e+04 -1.56249996969016115e+03 1.81655666200614863e+00
4.57031249999999556e-01 1.39779312750531917e+04 6.92166761038767618e+03 2.08995988854408679e+04 -1.56249996969584208e+03 1.81671238608462904e+00
4.57226562499999545e-01 1.39766736253535964e+04 6.92385578942062693e+03 2.09005294147742243e+04 -1.56249996970015991e+03 1.81686796789854177e+00
4.57421874999999534e-01 1.39754169380019066e+04 6.92604295900167381e+03 2.09014598970035804e+04 -1.56249996970490133e+03 1.81702340737477841e+00
4.57617187499999523e-01 1.39741612135215255e+04 6.92822911817254317e+03 2.09023903316940705e+04 -1.56249996970951270e+03 1.81717870444038043e+00
4.57812499999999512e-01 1.39729064524529713e+04 6.93041426597585814e+03 2.09033207184288294e+04 -1.56249996971348310e+03 1.81733385902254363e+00
4.58007812499999500e-01 1.39716526552820396e+04 6.93259840145513044e+03 2.09042510567371719e+04 -1.56249996971596420e+03 1.81748887104861589e+00
4.58203124999999489e-01 1.39703998225924843e+04 6.93478152365477035e+03 2.09051813462472564e+04 -1.56249996971900350e+03 1.81764374044609633e+00
4.58398437499999478e-01 1.39691479548650605e+04 6.93696363162007947e+03 2.09061115864851381e+04 -1.56249996972140889e+03 1.81779846714263682e+00
