1.05019531250000009e+00 1.54443407617692610e+04 6.92755383800680193e+03 2.23718945997760638e+04 -1.56249997038210790e+03 1.77022433413119495e+00
1.05039062500000013e+00 1.54464368242216842e+04 6.92548442923965922e+03 2.23719212534613434e+04 -1.56249997038188758e+03 1.77021135323316692e+00
1.05058593750000018e+00 1.54485334979408508e+04 6.92341431341828411e+03 2.23719478113591358e+04 -1.56249997038147376e+03 1.77019853371444280e+00
1.05078125000000022e+00 1.54506307818899859e+04 6.92134349192197988e+03 2.23719742738119676e+04 -1.56249997038189576e+03 1.77018587570678054e+00
1.05097656250000027e+00 1.54527286749985069e+04 6.91927196613127308e+03 2.23720006411297800e+04 -1.56249997038284027e+03 1.77017337934176222e+00
1.05117187500000031e+00 1.54548271761659089e+04 6.91719973742792354e+03 2.23720269135938324e+04 -1.56249997038291758e+03 1.77016104475079561e+00
1.05136718750000036e+00 1.54569262843899996e+04 6.91512680719492801e+03 2.23720530915849267e+04 -1.56249997038269476e+03 1.77014887206511062e+00
1.05156250000000040e+00 1.54590259986032106e+04 6.91305317681650740e+03 2.23720791754197198e+04 -1.56249997038307538e+03 1.77013686141576376e+00
1.05175781250000044e+00 1.54611263177703640e+04 6.91097884767810592e+03 2.23721051654484691e+04 -1.56249997038528090e+03 1.77012501293363278e+00
1.05195312500000049e+00 1.54632272408168228e+04 6.90890382116639739e+03 2.23721310619832220e+04 -1.56249997038793344e+03 1.77011332674941757e+00
1.05214843750000053e+00 1.54653287666939596e+04 6.90682809866928983e+03 2.23721568653632494e+04 -1.56249997039191612e+03 1.77010180299364506e+00
1.05234375000000058e+00 1.54674308943441047e+04 6.90475168157592088e+03 2.23721825759200256e+04 -1.56249997039776645e+03 1.77009044179665942e+00
1.05253906250000062e+00 1.54695336226739619e+04 6.90267457127665602e+03 2.23722081939506170e+04 -1.56249997040392168e+03 1.77007924328863275e+00
1.05273437500000067e+00 1.54716369505533057e+04 6.90059676916309945e+03 2.23722337197164052e+04 -1.56249997040809922e+03 1.77006820759955708e+00
1.05292968750000071e+00 1.54737408769768626e+04 6.89851827662809410e+03 2.23722591536049586e+04 -1.56249997041122970e+03 1.77005733485924432e+00
1.05312500000000075e+00 1.54758454008687386e+04 6.89643909506571254e+03 2.23722844959344511e+04 -1.56249997041456163e+03 1.77004662519733036e+00
1.05332031250000080e+00 1.54779505211858468e+04 6.89435922587124878e+03 2.23723097470570938e+04 -1.56249997041934012e+03 1.77003607874327273e+00
1.05351562500000084e+00 1.54800562368179362e+04 6.89227867044123195e+03 2.23723349072591664e+04 -1.56249997042275936e+03 1.77002569562634937e+00
1.05371093750000089e+00 1.54821625467102458e+04 6.89019743017342626e+03 2.23723599768836721e+04 -1.56249997042606151e+03 1.77001547597565989e+00
1.05390625000000093e+00 1.54842694497963948e+04 6.88811550646683099e+03 2.23723849562632240e+04 -1.56249997042933774e+03 1.77000541992012317e+00
1.05410156250000098e+00 1.54863769450345044e+04 6.88603290072166965e+03 2.23724098457561740e+04 -1.56249997043260373e+03 1.76999552758847933e+00
1.05429687500000102e+00 1.54884850312925155e+04 6.88394961433940443e+03 2.23724346456319181e+04 -1.56249997043625808e+03 1.76998579910928910e+00
1.05449218750000107e+00 1.54905937075548791e+04 6.88186564872273084e+03 2.23724593562776099e+04 -1.56249997044134170e+03 1.76997623461093290e+00
1.05468750000000111e+00 1.54927029726889668e+04 6.87978100527557672e+03 2.23724839779645445e+04 -1.56249997044642464e+03 1.76996683422160861e+00
1.05488281250000115e+00 1.54948128256079817e+04 6.87769568540311411e+03 2.23725085110110958e+04 -1.56249997044948532e+03 1.76995759806933761e+00
1.05507812500000120e+00 1.54969232652375122e+04 6.87560969051174470e+03 2.23725329557492587e+04 -1.56249997045082478e+03 1.76994852628195765e+00
1.05527343750000124e+00 1.54990342905289290e+04 6.87352302200910890e+03 2.23725573125380397e+04 -1.56249997045193231e+03 1.76993961898712637e+00
1.05546875000000129e+00 1.55011459004072876e+04 6.87143568130406857e+03 2.23725815817113544e+04 -1.56249997045492410e+03 1.76993087631232027e+00
1.05566406250000133e+00 1.55032580937257480e+04 6.86934766980672157e+03 2.23726057635324687e+04 -1.56249997045600276e+03 1.76992229838483262e+00
1.05585937500000138e+00 1.55053708694388606e+04 6.86725898892841178e+03 2.23726298583672724e+04 -1.56249997045649502e+03 1.76991388533177529e+00
1.05605468750000142e+00 1.55074842264831623e+04 6.86516964008171271e+03 2.23726538665648768e+04 -1.56249997045828968e+03 1.76990563728008055e+00
1.05625000000000147e+00 1.55095981637631630e+04 6.86307962468042660e+03 2.23726777884435905e+04 -1.56249997046003136e+03 1.76989755435649587e+00
1.05644531250000151e+00 1.55117126801997019e+04 6.86098894413959806e+03 2.23727016243393009e+04 -1.56249997046206818e+03 1.76988963668758581e+00
1.05664062500000155e+00 1.55138277746998447e+04 6.85889759987549769e+03 2.23727253745753405e+04 -1.56249997046421231e+03 1.76988188439973415e+00
1.05683593750000160e+00 1.55159434461350502e+04 6.85680559330564483e+03 2.23727490394406959e+04 -1.56249997046666249e+03 1.76987429761914106e+00
1.05703125000000164e+00 1.55180596934069999e+04 6.85471292584879666e+03 2.23727726192557966e+04 -1.56249997046751992e+03 1.76986687647182039e+00
1.05722656250000169e+00 1.55201765154629702e+04 6.85261959892494815e+03 2.23727961143879184e+04 -1.56249997046868430e+03 1.76985962108360573e+00
1.05742187500000173e+00 1.55222939111927808e+04 6.85052561395532393e+03 2.23728195251481047e+04 -1.56249997047086117e+03 1.76985253158014744e+00
1.05761718750000178e+00 1.55244118795269696e+04 6.84843097236238646e+03 2.23728428518893561e+04 -1.56249997047369698e+03 1.76984560808690783e+00
1.05781250000000182e+00 1.55265304193175489e+04 6.84633567556983144e+03 2.23728660948873803e+04 -1.56249997047544343e+03 1.76983885072916847e+00
1.05800781250000187e+00 1.55286495294272881e+04 6.84423972500260606e+03 2.23728892544298942e+04 -1.56249997047410034e+03 1.76983225963202440e+00
1.05820312500000191e+00 1.55307692088555341e+04 6.84214312208689444e+03 2.23729123309424285e+04 -1.56249997047265560e+03 1.76982583492038725e+00
1.05839843750000195e+00 1.55328894564656784e+04 6.84004586825010392e+03 2.23729353247157815e+04 -1.56249997047199940e+03 1.76981957671898171e+00
1.05859375000000200e+00 1.55350102711467425e+04 6.83794796492088881e+03 2.23729582360676322e+04 -1.56249997047203487e+03 1.76981348515234882e+00
1.05878906250000204e+00 1.55371316518209514e+04 6.83584941352913938e+03 2.23729810653500899e+04 -1.56249997047325269e+03 1.76980756034484288e+00
1.05898437500000209e+00 1.55392535973375343e+04 6.83375021550598649e+03 2.23730038128435190e+04 -1.56249997047391821e+03 1.76980180242063434e+00
1.05917968750000213e+00 1.55413761066182997e+04 6.83165037228380061e+03 2.23730264789021021e+04 -1.56249997047569650e+03 1.76979621150370514e+00
1.05937500000000218e+00 1.55434991785498805e+04 6.82954988529618822e+03 2.23730490638460687e+04 -1.56249997047622992e+03 1.76979078771785181e+00
1.05957031250000222e+00 1.55456228120025644e+04 6.82744875597799728e+03 2.23730715679805617e+04 -1.56249997047595070e+03 1.76978553118668347e+00
1.05976562500000226e+00 1.55477470058746694e+04 6.82534698576531719e+03 2.23730939916399875e+04 -1.56249997047529314e+03 1.76978044203362450e+00
1.05996093750000231e+00 1.55498717590803826e+04 6.82324457609547517e+03 2.23731163351758587e+04 -1.56249997047380748e+03 1.76977552038191122e+00
1.06015625000000235e+00 1.55519970705224096e+04 6.82114152840704082e+03 2.23731385989294504e+04 -1.56249997047263037e+03 1.76977076635459207e+00
1.06035156250000240e+00 1.55541229391269553e+04 6.81903784413981703e+03 2.23731607832667723e+04 -1.56249997047476904e+03 1.76976618007452702e+00
1.06054687500000244e+00 1.55562493637181542e+04 6.81693352473483992e+03 2.23731828884529932e+04 -1.56249997047808756e+03 1.76976176166439214e+00
1.06074218750000249e+00 1.55583763431414136e+04 6.81482857163440258e+03 2.23732049147758153e+04 -1.56249997048007754e+03 1.76975751124667102e+00
1.06093750000000253e+00 1.55605038763126886e+04 6.81272298628203680e+03 2.23732268625947254e+04 -1.56249997048234036e+03 1.76975342894366050e+00
1.06113281250000258e+00 1.55626319621172297e+04 6.81061677012251403e+03 2.23732487322397428e+04 -1.56249997048484602e+03 1.76974951487747001e+00
1.06132812500000262e+00 1.55647605994139813e+04 6.80850992460184352e+03 2.23732705240158248e+04 -1.56249997048658815e+03 1.76974576917001980e+00
1.06152343750000266e+00 1.55668897870847686e+04 6.80640245116727965e+03 2.23732922382520483e+04 -1.56249997048822752e+03 1.76974219194303917e+00
1.06171875000000271e+00 1.55690195240163994e+04 6.80429435126731823e+03 2.23733138752837185e+04 -1.56249997048901332e+03 1.76973878331807133e+00
1.06191406250000275e+00 1.55711498091161357e+04 6.80218562635169292e+03 2.23733354354678304e+04 -1.56249997049072044e+03 1.76973554341646788e+00
1.06210937500000280e+00 1.55732806411812799e+04 6.80007627787138517e+03 2.23733569190526650e+04 -1.56249997049171157e+03 1.76973247235939057e+00
1.06230468750000284e+00 1.55754120191885195e+04 6.79796630727861520e+03 2.23733783264671365e+04 -1.56249997049353260e+03 1.76972957026781130e+00
1.06250000000000289e+00 1.55775439419488303e+04 6.79585571602684195e+03 2.23733996579756713e+04 -1.56249997049482499e+03 1.76972683726251345e+00
1.06269531250000293e+00 1.55796764083225498e+04 6.79374450557077762e+03 2.23734209138933293e+04 -1.56249997049555077e+03 1.76972427346408789e+00
1.06289062500000298e+00 1.55818094171812318e+04 6.79163267736636953e+03 2.23734420945476013e+04 -1.56249997049561284e+03 1.76972187899293543e+00
1.06308593750000302e+00 1.55839429673951690e+04 6.78952023287081192e+03 2.23734632002659819e+04 -1.56249997049397916e+03 1.76971965396926700e+00
1.06328125000000306e+00 1.55860770578052998e+04 6.78740717354254230e+03 2.23734842313478439e+04 -1.56249997049256876e+03 1.76971759851310018e+00
1.06347656250000311e+00 1.55882116873384166e+04 6.78529350084123780e+03 2.23735051881796535e+04 -1.56249997049029207e+03 1.76971571274426287e+00
1.06367187500000315e+00 1.55903468548462497e+04 6.78317921622781614e+03 2.23735260710740658e+04 -1.56249997048936052e+03 1.76971399678238961e+00
1.06386718750000320e+00 1.55924825591701356e+04 6.78106432116443284e+03 2.23735468803345684e+04 -1.56249997048829346e+03 1.76971245074692574e+00
1.06406250000000324e+00 1.55946187991582301e+04 6.77894881711449580e+03 2.23735676162727250e+04 -1.56249997048574733e+03 1.76971107475712253e+00
1.06425781250000329e+00 1.55967555737517032e+04 6.77683270554265619e+03 2.23735882792943594e+04 -1.56249997048409796e+03 1.76970986893203874e+00
1.06445312500000333e+00 1.55988928817419237e+04 6.77471598791480938e+03 2.23736088696567313e+04 -1.56249997048532850e+03 1.76970883339054064e+00
1.06464843750000338e+00 1.56010307219404822e+04 6.77259866569809310e+03 2.23736293876385753e+04 -1.56249997048411842e+03 1.76970796825130239e+00
1.06484375000000342e+00 1.56031690932450056e+04 6.77048074036090293e+03 2.23736498336059085e+04 -1.56249997048135538e+03 1.76970727363280544e+00
1.06503906250000346e+00 1.56053079945527625e+04 6.76836221337286588e+03 2.23736702079256283e+04 -1.56249997047949182e+03 1.76970674965333630e+00
1.06523437500000351e+00 1.56074474246973205e+04 6.76624308620485135e+03 2.23736905109021718e+04 -1.56249997047804573e+03 1.76970639643098737e+00
1.06542968750000355e+00 1.56095873825238250e+04 6.76412336032897383e+03 2.23737107428527997e+04 -1.56249997047663646e+03 1.76970621408366036e+00
1.06562500000000360e+00 1.56117278668945146e+04 6.76200303721859655e+03 2.23737309041131120e+04 -1.56249997047567149e+03 1.76970620272906043e+00
1.06582031250000364e+00 1.56138688766538544e+04 6.75988211834832327e+03 2.23737509950021777e+04 -1.56249997047403303e+03 1.76970636248469981e+00
1.06601562500000369e+00 1.56160104106274557e+04 6.75776060519401108e+03 2.23737710158214686e+04 -1.56249997047164743e+03 1.76970669346789378e+00
1.06621093750000373e+00 1.56181524676988702e+04 6.75563849923275484e+03 2.23737909669316250e+04 -1.56249997046950057e+03 1.76970719579576730e+00
