5.25195312500000067e-01 1.36006883564279287e+04 7.61783082992343407e+03 2.12185191863513610e+04 -1.56249996980648393e+03 1.86194561935337122e+00
5.25390625000000111e-01 1.35997933755763679e+04 7.61961446034743130e+03 2.12194078359237974e+04 -1.56249996980204901e+03 1.86204814575510946e+00
5.25585937500000155e-01 1.35988994982134845e+04 7.62139679734603669e+03 2.12202962955595212e+04 -1.56249996979883508e+03 1.86215051338811621e+00
5.25781250000000200e-01 1.35980067246202871e+04 7.62317784024094635e+03 2.12211845648612325e+04 -1.56249996979406160e+03 1.86225272223073146e+00
5.25976562500000244e-01 1.35971150550478324e+04 7.62495758835457491e+03 2.12220726434024073e+04 -1.56249996978878698e+03 1.86235477226143553e+00
5.26171875000000289e-01 1.35962244898794761e+04 7.62673604101006094e+03 2.12229605308895370e+04 -1.56249996978199761e+03 1.86245666345885375e+00
5.26367187500000333e-01 1.35953350293875228e+04 7.62851319753126882e+03 2.12238482269187916e+04 -1.56249996977674391e+03 1.86255839580174953e+00
5.26562500000000377e-01 1.35944466738925730e+04 7.63028905724277774e+03 2.12247357311353517e+04 -1.56249996977286264e+03 1.86265996926903177e+00
5.26757812500000422e-01 1.35935594236983943e+04 7.63206361946988545e+03 2.12256230431682779e+04 -1.56249996977021556e+03 1.86276138383974854e+00
5.26953125000000466e-01 1.35926732791128397e+04 7.63383688353861271e+03 2.12265101626514515e+04 -1.56249996977096271e+03 1.86286263949309361e+00
5.27148437500000511e-01 1.35917882404349475e+04 7.63560884877570061e+03 2.12273970892106481e+04 -1.56249996977456112e+03 1.86296373620839684e+00
5.27343750000000555e-01 1.35909043079585463e+04 7.63737951450860510e+03 2.12282838224671505e+04 -1.56249996977935939e+03 1.86306467396513398e+00
5.27539062500000600e-01 1.35900214819384655e+04 7.63914888006550154e+03 2.12291703620039661e+04 -1.56249996978357331e+03 1.86316545274292023e+00
5.27734375000000644e-01 1.35891397626478720e+04 7.64091694477528199e+03 2.12300567074231549e+04 -1.56249996978658010e+03 1.86326607252151777e+00
5.27929687500000688e-01 1.35882591504039101e+04 7.64268370796756244e+03 2.12309428583714725e+04 -1.56249996978944614e+03 1.86336653328082225e+00
5.28125000000000733e-01 1.35873796455270985e+04 7.64444916897267285e+03 2.12318288144997714e+04 -1.56249996979392154e+03 1.86346683500087762e+00
5.28320312500000777e-01 1.35865012483656974e+04 7.64621332712166259e+03 2.12327145754873600e+04 -1.56249996980065816e+03 1.86356697766186907e+00
5.28515625000000822e-01 1.35856239591433296e+04 7.64797618174629679e+03 2.12336001408896263e+04 -1.56249996980771903e+03 1.86366696124411790e+00
5.28710937500000866e-01 1.35847477781818216e+04 7.64973773217905909e+03 2.12344855103608788e+04 -1.56249996981561412e+03 1.86376678572809440e+00
5.28906250000000910e-01 1.35838727057284996e+04 7.65149797775314073e+03 2.12353706834816403e+04 -1.56249996982394032e+03 1.86386645109440563e+00
5.29101562500000955e-01 1.35829987420503785e+04 7.65325691780244051e+03 2.12362556598528172e+04 -1.56249996983065330e+03 1.86396595732380010e+00
5.29296875000000999e-01 1.35821258874877294e+04 7.65501455166158394e+03 2.12371404391493124e+04 -1.56249996983609481e+03 1.86406530439717288e+00
5.29492187500001044e-01 1.35812541422946852e+04 7.65677087866591137e+03 2.12380250209605947e+04 -1.56249996983982010e+03 1.86416449229555492e+00
5.29687500000001088e-01 1.35803835067828386e+04 7.65852589815147257e+03 2.12389094049343112e+04 -1.56249996984227255e+03 1.86426352100011972e+00
5.29882812500001132e-01 1.35795139812286798e+04 7.66027960945503764e+03 2.12397935906837156e+04 -1.56249996984378367e+03 1.86436239049218488e+00
5.30078125000001177e-01 1.35786455659700678e+04 7.66203201191408698e+03 2.12406775778841547e+04 -1.56249996984729705e+03 1.86446110075320837e+00
5.30273437500001221e-01 1.35777782612868068e+04 7.66378310486681585e+03 2.12415613661536227e+04 -1.56249996984994141e+03 1.86455965176478866e+00
5.30468750000001266e-01 1.35769120674563383e+04 7.66553288765213256e+03 2.12424449551084690e+04 -1.56249996985237567e+03 1.86465804350866504e+00
5.30664062500001310e-01 1.35760469847885124e+04 7.66728135960965756e+03 2.12433283443981709e+04 -1.56249996985653115e+03 1.86475627596672222e+00
5.30859375000001354e-01 1.35751830135122891e+04 7.66902852007971524e+03 2.12442115335920025e+04 -1.56249996985886628e+03 1.86485434912098103e+00
5.31054687500001399e-01 1.35743201539121310e+04 7.67077436840334940e+03 2.12450945223154813e+04 -1.56249996985943699e+03 1.86495226295360705e+00
5.31250000000001443e-01 1.35734584063160364e+04 7.67251890392231326e+03 2.12459773102383479e+04 -1.56249996985994085e+03 1.86505001744690579e+00
5.31445312500001488e-01 1.35725977710250663e+04 7.67426212597907579e+03 2.12468598970041421e+04 -1.56249996986095584e+03 1.86514761258332462e+00
5.31640625000001532e-01 1.35717382483299498e+04 7.67600403391681357e+03 2.12477422822467634e+04 -1.56249996986144015e+03 1.86524504834545124e+00
5.31835937500001577e-01 1.35708798385219216e+04 7.67774462707941620e+03 2.12486244656013369e+04 -1.56249996986399128e+03 1.86534232471601569e+00
5.32031250000001621e-01 1.35700225419062426e+04 7.67948390481148090e+03 2.12495064467177217e+04 -1.56249996986791257e+03 1.86543944167788855e+00
5.32226562500001665e-01 1.35691663586988798e+04 7.68122186645830971e+03 2.12503882251571886e+04 -1.56249996987101167e+03 1.86553639921408387e+00
5.32421875000001710e-01 1.35683112891849050e+04 7.68295851136591864e+03 2.12512698005508246e+04 -1.56249996987307441e+03 1.86563319730775135e+00
5.32617187500001754e-01 1.35674573337328493e+04 7.68469383888103766e+03 2.12521511726138851e+04 -1.56249996987847612e+03 1.86572983594218922e+00
5.32812500000001799e-01 1.35666044925476835e+04 7.68642784835109524e+03 2.12530323408987788e+04 -1.56249996988271050e+03 1.86582631510082919e+00
5.33007812500001843e-01 1.35657527659012176e+04 7.68816053912423013e+03 2.12539133050254459e+04 -1.56249996988593261e+03 1.86592263476724995e+00
5.33203125000001887e-01 1.35649021541316633e+04 7.68989191054929051e+03 2.12547940646809548e+04 -1.56249996988980138e+03 1.86601879492516898e+00
5.33398437500001932e-01 1.35640526574383657e+04 7.69162196197583216e+03 2.12556746194141961e+04 -1.56249996989183637e+03 1.86611479555844428e+00
5.33593750000001976e-01 1.35632042761899211e+04 7.69335069275411297e+03 2.12565549689440340e+04 -1.56249996989469400e+03 1.86621063665107667e+00
5.33789062500002021e-01 1.35623570105774088e+04 7.69507810223509659e+03 2.12574351128125054e+04 -1.56249996989543706e+03 1.86630631818720572e+00
5.33984375000002065e-01 1.35615108609436065e+04 7.69680418977045974e+03 2.12583150507140672e+04 -1.56249996989638817e+03 1.86640184015111354e+00
5.34179687500002109e-01 1.35606658275844857e+04 7.69852895471258489e+03 2.12591947822970687e+04 -1.56249996989891633e+03 1.86649720252722195e+00
5.34375000000002154e-01 1.35598219108253725e+04 7.70025239641455846e+03 2.12600743072399309e+04 -1.56249996990348927e+03 1.86659240530009551e+00
5.34570312500002198e-01 1.35589791109058588e+04 7.70197451423017174e+03 2.12609536251360296e+04 -1.56249996990831687e+03 1.86668744845443668e+00
5.34765625000002243e-01 1.35581374280265736e+04 7.70369530751391358e+03 2.12618327355404872e+04 -1.56249996991151170e+03 1.86678233197509313e+00
5.34960937500002287e-01 1.35572968625190333e+04 7.70541477562098225e+03 2.12627116381400156e+04 -1.56249996991428952e+03 1.86687705584704955e+00
5.35156250000002331e-01 1.35564574146408540e+04 7.70713291790727726e+03 2.12635903325481304e+04 -1.56249996991484977e+03 1.86697162005543382e+00
5.35351562500002376e-01 1.35556190846412119e+04 7.70884973372940203e+03 2.12644688183706130e+04 -1.56249996991406260e+03 1.86706602458551174e+00
5.35546875000002420e-01 1.35547818728785314e+04 7.71056522244466942e+03 2.12653470953232027e+04 -1.56249996991464968e+03 1.86716026942269275e+00
5.35742187500002465e-01 1.35539457796292281e+04 7.71227938341109802e+03 2.12662251630403262e+04 -1.56249996991653825e+03 1.86725435455252597e+00
5.35937500000002509e-01 1.35531108051985120e+04 7.71399221598740587e+03 2.12671030211859179e+04 -1.56249996991940816e+03 1.86734827996070041e+00
5.36132812500002554e-01 1.35522769497600784e+04 7.71570371953300491e+03 2.12679806692930833e+04 -1.56249996992126603e+03 1.86744204563304894e+00
5.36328125000002598e-01 1.35514442136381131e+04 7.71741389340800561e+03 2.12688581070461187e+04 -1.56249996992358774e+03 1.86753565155554102e+00
5.36523437500002642e-01 1.35506125970951980e+04 7.71912273697323053e+03 2.12697353340684276e+04 -1.56249996992578963e+03 1.86762909771428931e+00
5.36718750000002687e-01 1.35497821004103589e+04 7.72083024959020076e+03 2.12706123500005597e+04 -1.56249996992858587e+03 1.86772238409554459e+00
5.36914062500002731e-01 1.35489527239238159e+04 7.72253643062114497e+03 2.12714891545449609e+04 -1.56249996993529248e+03 1.86781551068570173e+00
5.37109375000002776e-01 1.35481244678527310e+04 7.72424127942898212e+03 2.12723657472817140e+04 -1.56249996994299408e+03 1.86790847747129418e+00
5.37304687500002820e-01 1.35472973324729901e+04 7.72594479537733241e+03 2.12732421278503243e+04 -1.56249996995019501e+03 1.86800128443899482e+00
5.37500000000002864e-01 1.35464713179893824e+04 7.72764697783051724e+03 2.12741182958198988e+04 -1.56249996995541915e+03 1.86809393157561954e+00
5.37695312500002909e-01 1.35456464247584136e+04 7.72934782615355562e+03 2.12749942509119683e+04 -1.56249996996062873e+03 1.86818641886812320e+00
5.37890625000002953e-01 1.35448226529608601e+04 7.73104733971216683e+03 2.12758699926730260e+04 -1.56249996996498726e+03 1.86827874630360191e+00
5.38085937500002998e-01 1.35440000029062594e+04 7.73274551787276414e+03 2.12767455207790226e+04 -1.56249996996785740e+03 1.86837091386929055e+00
5.38281250000003042e-01 1.35431784748945429e+04 7.73444236000246656e+03 2.12776208348970104e+04 -1.56249996997092558e+03 1.86846292155256766e+00
5.38476562500003086e-01 1.35423580691721472e+04 7.73613786546909068e+03 2.12784959346412361e+04 -1.56249996997305107e+03 1.86855476934094833e+00
5.38671875000003131e-01 1.35415387860352421e+04 7.73783203364114524e+03 2.12793708196763873e+04 -1.56249996997593189e+03 1.86864645722208955e+00
5.38867187500003175e-01 1.35407206257137514e+04 7.73952486388783745e+03 2.12802454896015879e+04 -1.56249996997646099e+03 1.86873798518379064e+00
5.39062500000003220e-01 1.35399035885116264e+04 7.74121635557907575e+03 2.12811199440907003e+04 -1.56249996997725475e+03 1.86882935321398813e+00
5.39257812500003264e-01 1.35390876746727699e+04 7.74290650808546161e+03 2.12819941827582297e+04 -1.56249996997726385e+03 1.86892056130076090e+00
5.39453125000003308e-01 1.35382728844843168e+04 7.74459532077828953e+03 2.12828682052626064e+04 -1.56249996997751987e+03 1.86901160943232814e+00
5.39648437500003353e-01 1.35374592182468841e+04 7.74628279302955616e+03 2.12837420112764412e+04 -1.56249996997945027e+03 1.86910249759704739e+00
5.39843750000003397e-01 1.35366466762015552e+04 7.74796892421195116e+03 2.12846156004135046e+04 -1.56249996998236929e+03 1.86919322578341851e+00
5.40039062500003442e-01 1.35358352585713783e+04 7.74965371369885270e+03 2.12854889722702319e+04 -1.56249996998368533e+03 1.86928379398007949e+00
5.40234375000003486e-01 1.35350249656479646e+04 7.75133716086433924e+03 2.12863621265123038e+04 -1.56249996998504685e+03 1.86937420217581241e+00
5.40429687500003531e-01 1.35342157977493443e+04 7.75301926508318502e+03 2.12872350628325294e+04 -1.56249996998843176e+03 1.86946445035953368e+00
5.40625000000003575e-01 1.35334077551005630e+04 7.75470002573085912e+03 2.12881077808314221e+04 -1.56249996999234509e+03 1.86955453852030495e+00
5.40820312500003619e-01 1.35326008379400828e+04 7.75637944218352004e+03 2.12889802801236037e+04 -1.56249996999520727e+03 1.86964446664732509e+00
5.41015625000003664e-01 1.35317950465615450e+04 7.75805751381801929e+03 2.12898525603795642e+04 -1.56249996999854852e+03 1.86973423472993283e+00
5.41210937500003708e-01 1.35309903812405119e+04 7.75973424001190506e+03 2.12907246212524187e+04 -1.56249997000275562e+03 1.86982384275761127e+00
5.41406250000003753e-01 1.35301868421874879e+04 7.76140962014341676e+03 2.12915964623309046e+04 -1.56249997000611756e+03 1.86991329071997736e+00
5.41601562500003797e-01 1.35293844297169217e+04 7.76308365359148684e+03 2.12924680833084094e+04 -1.56249997001156294e+03 1.87000257860679175e+00
5.41796875000003841e-01 1.35285831441090086e+04 7.76475633973574077e+03 2.12933394838447493e+04 -1.56249997001827273e+03 1.87009170640795519e+00
5.41992187500003886e-01 1.35277829855714153e+04 7.76642767795648797e+03 2.12942106635279051e+04 -1.56249997002360442e+03 1.87018067411350741e+00
5.42187500000003930e-01 1.35269839543556936e+04 7.76809766763474181e+03 2.12950816219904373e+04 -1.56249997002905775e+03 1.87026948171362739e+00
5.42382812500003975e-01 1.35261860507779638e+04 7.76976630815219687e+03 2.12959523589301607e+04 -1.56249997003574163e+03 1.87035812919863553e+00
5.42578125000004019e-01 1.35253892750638624e+04 7.77143359889124076e+03 2.12968228739551050e+04 -1.56249997004156057e+03 1.87044661655899125e+00
5.42773437500004063e-01 1.35245936275103013e+04 7.77309953923496050e+03 2.12976931667452627e+04 -1.56249997004938132e+03 1.87053494378529406e+00
5.42968750000004108e-01 1.35237991083704455e+04 7.77476412856711977e+03 2.12985632369375671e+04 -1.56249997005793603e+03 1.87062311086828315e+00
5.43164062500004152e-01 1.35230057178516727e+04 7.77642736627217346e+03 2.12994330841238479e+04 -1.56249997006519220e+03 1.87071111779883736e+00
5.43359375000004197e-01 1.35222134562459360e+04 7.77808925173527041e+03 2.13003027079812055e+04 -1.56249997007320894e+03 1.87079896456797656e+00
5.43554687500004241e-01 1.35214223237830793e+04 7.77974978434224067e+03 2.13011721081253199e+04 -1.56249997008073842e+03 1.87088665116685871e+00
5.43750000000004285e-01 1.35206323207084461e+04 7.78140896347960552e+03 2.13020412841880534e+04 -1.56249997008770606e+03 1.87097417758678164e+00
5.43945312500004330e-01 1.35198434473538036e+04 7.78306678853458288e+03 2.13029102358883865e+04 -1.56249997009659182e+03 1.87106154381918577e+00
5.44140625000004374e-01 1.35190557039154191e+04 7.78472325889507101e+03 2.13037789628104911e+04 -1.56249997010398647e+03 1.87114874985564628e+00
5.44335937500004419e-01 1.35182690906748485e+04 7.78637837394965663e+03 2.13046474646245042e+04 -1.56249997011060373e+03 1.87123579568788245e+00
5.44531250000004463e-01 1.35174836078671142e+04 7.78803213308761406e+03 2.13055157409547282e+04 -1.56249997011674668e+03 1.87132268130774948e+00
5.44726562500004508e-01 1.35166992557282483e+04 7.78968453569889607e+03 2.13063837914271426e+04 -1.56249997012128279e+03 1.87140940670724731e+00
5.44921875000004552e-01 1.35159160345306173e+04 7.79133558117414941e+03 2.13072516157047648e+04 -1.56249997012568338e+03 1.87149597187850825e+00
5.45117187500004596e-01 1.35151339445397443e+04 7.79298526890471021e+03 2.13081192134444536e+04 -1.56249997012998438e+03 1.87158237681381245e+00
5.45312500000004641e-01 1.35143529860130675e+04 7.79463359828259945e+03 2.13089865842956679e+04 -1.56249997013359643e+03 1.87166862150557223e+00
5.45507812500004685e-01 1.35135731592039774e+04 7.79628056870051842e+03 2.13098537279044976e+04 -1.56249997013783582e+03 1.87175470594634508e+00
5.45703125000004730e-01 1.35127944643429964e+04 7.79792617955185415e+03 2.13107206438948488e+04 -1.56249997013968846e+03 1.87184063012882351e+00
5.45898437500004774e-01 1.35120169016704749e+04 7.79957043023067672e+03 2.13115873319011516e+04 -1.56249997014092287e+03 1.87192639404584305e+00
5.46093750000004818e-01 1.35112404714853692e+04 7.80121332013175015e+03 2.13124537916171175e+04 -1.56249997014249311e+03 1.87201199769037574e+00
5.46289062500004863e-01 1.35104651740149548e+04 7.80285484865051785e+03 2.13133200226654735e+04 -1.56249997014482778e+03 1.87209744105553577e+00
5.46484375000004907e-01 1.35096910095617932e+04 7.80449501518310899e+03 2.13141860247449004e+04 -1.56249997014682185e+03 1.87218272413457476e+00
5.46679687500004952e-01 1.35089179783169348e+04 7.80613381912633304e+03 2.13150517974432660e+04 -1.56249997014790961e+03 1.87226784692088533e+00
5.46875000000004996e-01 1.35081460805363531e+04 7.80777125987767795e+03 2.13159173404140311e+04 -1.56249997014804057e+03 1.87235280940799731e+00
5.47070312500005040e-01 1.35073753164602876e+04 7.80940733683532380e+03 2.13167826532956096e+04 -1.56249997014813152e+03 1.87243761158958200e+00
5.47265625000005085e-01 1.35066056864043530e+04 7.81104204939812917e+03 2.13176477358024822e+04 -1.56249997015000781e+03 1.87252225345944923e+00
5.47460937500005129e-01 1.35058371906123175e+04 7.81267539696563381e+03 2.13185125875779522e+04 -1.56249997015332792e+03 1.87260673501154717e+00
5.47656250000005174e-01 1.35050698292847355e+04 7.81430737893806054e+03 2.13193772082227952e+04 -1.56249997015514418e+03 1.87269105623996523e+00
