9.00195312499999956e-01 1.40783783137908667e+04 8.22056463136420280e+03 2.22989429451550677e+04 -1.56249996948908642e+03 1.81591562933745054e+00
9.00390625000000000e-01 1.40797771899065774e+04 8.21935853812332425e+03 2.22991357280299017e+04 -1.56249996948195621e+03 1.81582690523326562e+00
9.00585937500000044e-01 1.40811771774380613e+04 8.21815100807322051e+03 2.22993281855112800e+04 -1.56249996947388195e+03 1.81573821029949145e+00
9.00781250000000089e-01 1.40825782760626080e+04 8.21694204178663495e+03 2.22995203178492447e+04 -1.56249996946401416e+03 1.81564954472242168e+00
9.00976562500000133e-01 1.40839804854805243e+04 8.21573163983715858e+03 2.22997121253176811e+04 -1.56249996945463499e+03 1.81556090868838216e+00
9.01171875000000178e-01 1.40853838054038588e+04 8.21451980279923737e+03 2.22999036082030943e+04 -1.56249996944764871e+03 1.81547230238371782e+00
9.01367187500000222e-01 1.40867882354202120e+04 8.21330653124816126e+03 2.23000947666683714e+04 -1.56249996943959468e+03 1.81538372599479914e+00
9.01562500000000266e-01 1.40881937752170452e+04 8.21209182576007879e+03 2.23002856009771240e+04 -1.56249996943059227e+03 1.81529517970801813e+00
9.01757812500000311e-01 1.40896004244795313e+04 8.21087568691198976e+03 2.23004761113915229e+04 -1.56249996942239522e+03 1.81520666370979122e+00
9.01953125000000355e-01 1.40910081828330403e+04 8.20965811528174527e+03 2.23006662981147856e+04 -1.56249996941295717e+03 1.81511817818655885e+00
9.02148437500000400e-01 1.40924170499468655e+04 8.20843911144805497e+03 2.23008561613949205e+04 -1.56249996940340498e+03 1.81502972332478296e+00
9.02343750000000444e-01 1.40938270255236912e+04 8.20721867599047982e+03 2.23010457015141728e+04 -1.56249996939424591e+03 1.81494129931094683e+00
9.02539062500000488e-01 1.40952381092279902e+04 8.20599680948943569e+03 2.23012349187174259e+04 -1.56249996938659069e+03 1.81485290633156016e+00
9.02734375000000533e-01 1.40966503007345509e+04 8.20477351252618973e+03 2.23014238132607425e+04 -1.56249996938071808e+03 1.81476454457314995e+00
9.02929687500000577e-01 1.40980635996793517e+04 8.20354878568285130e+03 2.23016123853622048e+04 -1.56249996937594369e+03 1.81467621422226943e+00
9.03125000000000622e-01 1.40994780057595890e+04 8.20232262954241196e+03 2.23018006353020028e+04 -1.56249996937376704e+03 1.81458791546549136e+00
9.03320312500000666e-01 1.41008935186022718e+04 8.20109504468870364e+03 2.23019885632909754e+04 -1.56249996937335254e+03 1.81449964848941092e+00
9.03515625000000711e-01 1.41023101378511728e+04 8.19986603170642047e+03 2.23021761695575915e+04 -1.56249996937422338e+03 1.81441141348064394e+00
9.03710937500000755e-01 1.41037278631734043e+04 8.19863559118110607e+03 2.23023634543545122e+04 -1.56249996937499191e+03 1.81432321062582713e+00
9.03906250000000799e-01 1.41051466941685958e+04 8.19740372369917532e+03 2.23025504178677729e+04 -1.56249996937556034e+03 1.81423504011162162e+00
9.04101562500000844e-01 1.41065666305411833e+04 8.19617042984790169e+03 2.23027370603890849e+04 -1.56249996937491005e+03 1.81414690212470431e+00
9.04296875000000888e-01 1.41079876719230379e+04 8.19493571021540265e+03 2.23029233821384405e+04 -1.56249996937356923e+03 1.81405879685177607e+00
9.04492187500000933e-01 1.41094098180046567e+04 8.19369956539067061e+03 2.23031093833953273e+04 -1.56249996937196829e+03 1.81397072447955643e+00
9.04687500000000977e-01 1.41108330684603661e+04 8.19246199596354745e+03 2.23032950644239136e+04 -1.56249996937179367e+03 1.81388268519478735e+00
9.04882812500001021e-01 1.41122574228653993e+04 8.19122300252473997e+03 2.23034804253901384e+04 -1.56249996937034598e+03 1.81379467918422832e+00
9.05078125000001066e-01 1.41136828808708615e+04 8.18998258566581808e+03 2.23036654665366805e+04 -1.56249996936657817e+03 1.81370670663465972e+00
9.05273437500001110e-01 1.41151094421791731e+04 8.18874074597921935e+03 2.23038501881583943e+04 -1.56249996936120101e+03 1.81361876773288166e+00
9.05468750000001155e-01 1.41165371064495266e+04 8.18749748405823993e+03 2.23040345905077666e+04 -1.56249996935561330e+03 1.81353086266571384e+00
9.05664062500001199e-01 1.41179658733164742e+04 8.18625280049703633e+03 2.23042186738135097e+04 -1.56249996935109402e+03 1.81344299161999500e+00
9.05859375000001243e-01 1.41193957424666914e+04 8.18500669589062454e+03 2.23044024383573160e+04 -1.56249996934821138e+03 1.81335515478258125e+00
9.06054687500001288e-01 1.41208267134939542e+04 8.18375917083488093e+03 2.23045858843288370e+04 -1.56249996934482488e+03 1.81326735234035130e+00
9.06250000000001332e-01 1.41222587861449319e+04 8.18251022592655318e+03 2.23047690120714833e+04 -1.56249996934307592e+03 1.81317958448019700e+00
9.06445312500001377e-01 1.41236919599743997e+04 8.18125986176324659e+03 2.23049518217376462e+04 -1.56249996934232172e+03 1.81309185138903328e+00
9.06640625000001421e-01 1.41251262346165531e+04 8.18000807894342870e+03 2.23051343135599818e+04 -1.56249996933851912e+03 1.81300415325379216e+00
9.06835937500001465e-01 1.41265616097119018e+04 8.17875487806644560e+03 2.23053164877783493e+04 -1.56249996933287207e+03 1.81291649026142188e+00
9.07031250000001510e-01 1.41279980849619842e+04 8.17750025973250740e+03 2.23054983446944898e+04 -1.56249996932708382e+03 1.81282886259888909e+00
9.07226562500001554e-01 1.41294356599777839e+04 8.17624422454268097e+03 2.23056798845204648e+04 -1.56249996932107297e+03 1.81274127045318023e+00
9.07421875000001599e-01 1.41308743344292707e+04 8.17498677309890627e+03 2.23058611075281769e+04 -1.56249996931556416e+03 1.81265371401129571e+00
9.07617187500001643e-01 1.41323141079770812e+04 8.17372790600398548e+03 2.23060420139810667e+04 -1.56249996931019314e+03 1.81256619346025571e+00
9.07812500000001688e-01 1.41337549802277663e+04 8.17246762386158662e+03 2.23062226040893511e+04 -1.56249996930480211e+03 1.81247870898709529e+00
9.08007812500001732e-01 1.41351969508856928e+04 8.17120592727625080e+03 2.23064028781619418e+04 -1.56249996930070870e+03 1.81239126077886903e+00
