9.00195312499999956e-01 1.40784568774857853e+04 8.21952011691906591e+03 2.22979769944048530e+04 -1.56249996948949911e+03 1.81575457480995905e+00
9.00390625000000000e-01 1.40798556843535862e+04 8.21831412426449970e+03 2.22981698086180841e+04 -1.56249996948238322e+03 1.81566586763332682e+00
9.00585937500000044e-01 1.40812556025375197e+04 8.21710669495533512e+03 2.22983622974928549e+04 -1.56249996947430918e+03 1.81557718964764159e+00
9.00781250000000089e-01 1.40826566317127435e+04 8.21589782956432464e+03 2.22985544612770682e+04 -1.56249996946461306e+03 1.81548854103919988e+00
9.00976562500000133e-01 1.40840587715718757e+04 8.21468752866506838e+03 2.22987463002369441e+04 -1.56249996945514454e+03 1.81539992199432332e+00
9.01171875000000178e-01 1.40854620218298769e+04 8.21347579283201776e+03 2.22989378146618947e+04 -1.56249996944801114e+03 1.81531133269935219e+00
9.01367187500000222e-01 1.40868663820740512e+04 8.21226262264047364e+03 2.22991290047145230e+04 -1.56249996944003851e+03 1.81522277334065607e+00
9.01562500000000266e-01 1.40882718519946975e+04 8.21104801866659363e+03 2.22993198706612893e+04 -1.56249996943110682e+03 1.81513424410462543e+00
9.01757812500000311e-01 1.40896784312836553e+04 8.20983198148738120e+03 2.22995104127710365e+04 -1.56249996942299231e+03 1.81504574517767270e+00
9.01953125000000355e-01 1.40910861195471298e+04 8.20861451168069470e+03 2.22997006312278245e+04 -1.56249996941352788e+03 1.81495727674623542e+00
9.02148437500000400e-01 1.40924949164694226e+04 8.20739560982525654e+03 2.22998905262946791e+04 -1.56249996940386018e+03 1.81486883899677420e+00
9.02343750000000444e-01 1.40939048217478685e+04 8.20617527650063494e+03 2.23000800982485016e+04 -1.56249996939468838e+03 1.81478043211576967e+00
9.02539062500000488e-01 1.40953158350467475e+04 8.20495351228725121e+03 2.23002693473339968e+04 -1.56249996938683967e+03 1.81469205628972730e+00
9.02734375000000533e-01 1.40967279560446659e+04 8.20373031776637799e+03 2.23004582738110439e+04 -1.56249996938099275e+03 1.81460371170517321e+00
9.02929687500000577e-01 1.40981411843747501e+04 8.20250569352014281e+03 2.23006468778948911e+04 -1.56249996937623155e+03 1.81451539854865640e+00
9.03125000000000622e-01 1.40995555197340454e+04 8.20127964013153178e+03 2.23008351598655790e+04 -1.56249996937393121e+03 1.81442711700674764e+00
9.03320312500000666e-01 1.41009709617565113e+04 8.20005215818439137e+03 2.23010231199409027e+04 -1.56249996937351898e+03 1.81433886726603943e+00
9.03515625000000711e-01 1.41023875100788609e+04 8.19882324826342301e+03 2.23012107583422840e+04 -1.56249996937450010e+03 1.81425064951314385e+00
9.03710937500000755e-01 1.41038051643648159e+04 8.19759291095417939e+03 2.23013980753189971e+04 -1.56249996937539549e+03 1.81416246393469627e+00
