6.75195312499999978e-01 1.32550414912500455e+04 8.56537908408707881e+03 2.18204205753371243e+04 -1.56249996999569748e+03 1.89428594724359001e+00
6.75390625000000022e-01 1.32550529171224371e+04 8.56601949372810850e+03 2.18210724108505456e+04 -1.56249996999865743e+03 1.89427050769174810e+00
6.75585937500000067e-01 1.32550655693839253e+04 8.56665828032579520e+03 2.18217238497097205e+04 -1.56249997000143094e+03 1.89425493286423241e+00
6.75781250000000111e-01 1.32550794480970180e+04 8.56729544368290044e+03 2.18223748917799167e+04 -1.56249997000491931e+03 1.89423922284196511e+00
6.75976562500000155e-01 1.32550945533064660e+04 8.56793098360276417e+03 2.18230255369092301e+04 -1.56249997000847998e+03 1.89422337770599181e+00
6.76171875000000200e-01 1.32551108850564178e+04 8.56856489988929752e+03 2.18236757849457135e+04 -1.56249997001275824e+03 1.89420739753748335e+00
6.76367187500000244e-01 1.32551284434147656e+04 8.56919719234699733e+03 2.18243256357617647e+04 -1.56249997001485212e+03 1.89419128241773915e+00
6.76562500000000289e-01 1.32551472283833828e+04 8.56982786078093886e+03 2.18249750891643198e+04 -1.56249997001626298e+03 1.89417503242818053e+00
6.76757812500000333e-01 1.32551672400962852e+04 8.57045690499678676e+03 2.18256241450930720e+04 -1.56249997001938664e+03 1.89415864765035380e+00
6.76953125000000377e-01 1.32551884786340579e+04 8.57108432480078045e+03 2.18262728034348402e+04 -1.56249997002663508e+03 1.89414212816593364e+00
6.77148437500000422e-01 1.32552109440201166e+04 8.57171011999973780e+03 2.18269210640198544e+04 -1.56249997003488147e+03 1.89412547405671683e+00
6.77343750000000466e-01 1.32552346362463177e+04 8.57233429040105329e+03 2.18275689266473710e+04 -1.56249997004101442e+03 1.89410868540462873e+00
6.77539062500000511e-01 1.32552595553218325e+04 8.57295683581270532e+03 2.18282163911345378e+04 -1.56249997004545639e+03 1.89409176229171705e+00
6.77734375000000555e-01 1.32552857013567282e+04 8.57357775604325434e+03 2.18288634573999807e+04 -1.56249997004999659e+03 1.89407470480015405e+00
6.77929687500000600e-01 1.32553130744273240e+04 8.57419705090183561e+03 2.18295101253291577e+04 -1.56249997005591513e+03 1.89405751301224101e+00
6.78125000000000644e-01 1.32553416745630457e+04 8.57481472019817738e+03 2.18301563947612231e+04 -1.56249997006178387e+03 1.89404018701040133e+00
6.78320312500000688e-01 1.32553715018489111e+04 8.57543076374257362e+03 2.18308022655914829e+04 -1.56249997006801118e+03 1.89402272687718320e+00
6.78515625000000733e-01 1.32554025563327777e+04 8.57604518134591672e+03 2.18314477376786963e+04 -1.56249997007593515e+03 1.89400513269526294e+00
6.78710937500000777e-01 1.32554348380566753e+04 8.57665797281966115e+03 2.18320928108763364e+04 -1.56249997008567198e+03 1.89398740454743808e+00
6.78906250000000822e-01 1.32554683471071203e+04 8.57726913797585439e+03 2.18327374850829729e+04 -1.56249997009728213e+03 1.89396954251663363e+00
6.79101562500000866e-01 1.32555030834340796e+04 8.57787867662712051e+03 2.18333817600612019e+04 -1.56249997010603784e+03 1.89395154668589938e+00
6.79296875000000910e-01 1.32555390471055980e+04 8.57848658858665294e+03 2.18340256356922509e+04 -1.56249997011168216e+03 1.89393341713840879e+00
6.79492187500000955e-01 1.32555762381781933e+04 8.57909287366824719e+03 2.18346691118464405e+04 -1.56249997011486039e+03 1.89391515395746213e+00
6.79687500000000999e-01 1.32556146567391061e+04 8.57969753168627358e+03 2.18353121884253778e+04 -1.56249997011812320e+03 1.89389675722648287e+00
6.79882812500001044e-01 1.32556543028286706e+04 8.58030056245567903e+03 2.18359548652843514e+04 -1.56249997012026029e+03 1.89387822702902064e+00
6.80078125000001088e-01 1.32556951765197209e+04 8.58090196579198528e+03 2.18365971423117080e+04 -1.56249997012237327e+03 1.89385956344874851e+00
6.80273437500001132e-01 1.32557372778201279e+04 8.58150174151130341e+03 2.18372390193314313e+04 -1.56249997012293852e+03 1.89384076656946743e+00
6.80468750000001177e-01 1.32557806067554102e+04 8.58209988943031931e+03 2.18378804961857313e+04 -1.56249997012095878e+03 1.89382183647509961e+00
6.80664062500001221e-01 1.32558251633934306e+04 8.58269640936630822e+03 2.18385215727597388e+04 -1.56249997011755045e+03 1.89380277324969248e+00
6.80859375000001266e-01 1.32558709478862456e+04 8.58329130113712017e+03 2.18391622490233640e+04 -1.56249997011826258e+03 1.89378357697742272e+00
6.81054687500001310e-01 1.32559179602045187e+04 8.58388456456118365e+03 2.18398025247657024e+04 -1.56249997011681694e+03 1.89376424774258401e+00
6.81250000000001354e-01 1.32559662003969952e+04 8.58447619945750557e+03 2.18404423998545026e+04 -1.56249997011465666e+03 1.89374478562960236e+00
6.81445312500001399e-01 1.32560156685416860e+04 8.58506620564568220e+03 2.18410818741873663e+04 -1.56249997011310279e+03 1.89372519072302370e+00
6.81640625000001443e-01 1.32560663646980338e+04 8.58565458294587916e+03 2.18417209476439130e+04 -1.56249997011201253e+03 1.89370546310752075e+00
6.81835937500001488e-01 1.32561182888584663e+04 8.58624133117885322e+03 2.18423596200373213e+04 -1.56249997011013716e+03 1.89368560286788878e+00
6.82031250000001532e-01 1.32561714411324265e+04 8.58682645016593233e+03 2.18429978912983570e+04 -1.56249997010870425e+03 1.89366561008905321e+00
6.82226562500001577e-01 1.32562258215414458e+04 8.58740993972903379e+03 2.18436357612704815e+04 -1.56249997010796915e+03 1.89364548485605533e+00
6.82421875000001621e-01 1.32562814300875089e+04 8.58799179969064062e+03 2.18442732297781477e+04 -1.56249997010659717e+03 1.89362522725406701e+00
6.82617187500001665e-01 1.32563382668397971e+04 8.58857202987382516e+03 2.18449102967136205e+04 -1.56249997010371840e+03 1.89360483736838492e+00
6.82812500000001710e-01 1.32563963318416791e+04 8.58915063010224367e+03 2.18455469619439245e+04 -1.56249997009886374e+03 1.89358431528442761e+00
6.83007812500001754e-01 1.32564556251128542e+04 8.58972760020013266e+03 2.18461832253129869e+04 -1.56249997009226581e+03 1.89356366108773799e+00
6.83203125000001799e-01 1.32565161467636626e+04 8.59030293999231071e+03 2.18468190867559751e+04 -1.56249997008648461e+03 1.89354287486398620e+00
6.83398437500001843e-01 1.32565778968747964e+04 8.59087664930418214e+03 2.18474545461789785e+04 -1.56249997008431842e+03 1.89352195669896428e+00
6.83593750000001887e-01 1.32566408754201329e+04 8.59144872796171330e+03 2.18480896033818462e+04 -1.56249997008067930e+03 1.89350090667859083e+00
6.83789062500001932e-01 1.32567050824555536e+04 8.59201917579145811e+03 2.18487242582470135e+04 -1.56249997007697561e+03 1.89347972488890659e+00
6.83984375000001976e-01 1.32567705180313023e+04 8.59258799262055618e+03 2.18493585106518585e+04 -1.56249997007283400e+03 1.89345841141607685e+00
6.84179687500002021e-01 1.32568371821900782e+04 8.59315517827672556e+03 2.18499923604668038e+04 -1.56249997006839658e+03 1.89343696634639458e+00
6.84375000000002065e-01 1.32569050750109200e+04 8.59372073258827004e+03 2.18506258075991900e+04 -1.56249997006427520e+03 1.89341538976627177e+00
6.84570312500002109e-01 1.32569741965198718e+04 8.59428465538407181e+03 2.18512588519039418e+04 -1.56249997005884688e+03 1.89339368176225009e+00
6.84765625000002154e-01 1.32570445467304035e+04 8.59484694649358607e+03 2.18518914932239895e+04 -1.56249997005072464e+03 1.89337184242098910e+00
6.84960937500002198e-01 1.32571161257348140e+04 8.59540760574686101e+03 2.18525237314816768e+04 -1.56249997004406123e+03 1.89334987182928005e+00
6.85156250000002243e-01 1.32571889335362885e+04 8.59596663297451778e+03 2.18531555665108062e+04 -1.56249997003726730e+03 1.89332777007403297e+00
6.85351562500002287e-01 1.32572629701939422e+04 8.59652402800775963e+03 2.18537869982017000e+04 -1.56249997002908003e+03 1.89330553724228534e+00
6.85546875000002331e-01 1.32573382357746668e+04 8.59707979067836823e+03 2.18544180264530369e+04 -1.56249997002025157e+03 1.89328317342119568e+00
6.85742187500002376e-01 1.32574147302900110e+04 8.59763392081871280e+03 2.18550486511087220e+04 -1.56249997001199813e+03 1.89326067869804660e+00
6.85937500000002420e-01 1.32574924538404575e+04 8.59818641826173371e+03 2.18556788721021912e+04 -1.56249997000474877e+03 1.89323805316025018e+00
6.86132812500002465e-01 1.32575714064286549e+04 8.59873728284096251e+03 2.18563086892696156e+04 -1.56249996999914811e+03 1.89321529689533463e+00
6.86328125000002509e-01 1.32576515881558735e+04 8.59928651439050736e+03 2.18569381025463808e+04 -1.56249996999358996e+03 1.89319240999096006e+00
6.86523437500002554e-01 1.32577329989620630e+04 8.59983411274505488e+03 2.18575671117071179e+04 -1.56249996998430902e+03 1.89316939253490468e+00
6.86718750000002598e-01 1.32578156389422347e+04 8.60038007773987920e+03 2.18581957166821157e+04 -1.56249996997444600e+03 1.89314624461507242e+00
6.86914062500002642e-01 1.32578995081464927e+04 8.60092440921083471e+03 2.18588239173573274e+04 -1.56249996996517825e+03 1.89312296631949173e+00
6.87109375000002687e-01 1.32579846066411210e+04 8.60146710699435789e+03 2.18594517136354771e+04 -1.56249996995803804e+03 1.89309955773631722e+00
6.87304687500002731e-01 1.32580709344666266e+04 8.60200817092746001e+03 2.18600791053940848e+04 -1.56249996995273250e+03 1.89307601895382294e+00
