6.00195312500000022e-01 1.33405755272336210e+04 8.20189985664237611e+03 2.15424753838759971e+04 -1.56249997070044856e+03 1.88956271119206520e+00
6.00390625000000067e-01 1.33401222763814494e+04 8.20314338019447678e+03 2.15432656565759244e+04 -1.56249997069822120e+03 1.88960398562707299e+00
6.00585937500000111e-01 1.33396702134048064e+04 8.20438539978090012e+03 2.15440556131857084e+04 -1.56249997069657684e+03 1.88964510319466172e+00
6.00781250000000155e-01 1.33392193383897338e+04 8.20562591497715766e+03 2.15448452533668897e+04 -1.56249997069422966e+03 1.88968606392598915e+00
6.00976562500000200e-01 1.33387696514960589e+04 8.20686492535937941e+03 2.15456345768554384e+04 -1.56249997069217852e+03 1.88972686785234578e+00
6.01171875000000244e-01 1.33383211529023683e+04 8.20810243050431200e+03 2.15464235834066785e+04 -1.56249997069137862e+03 1.88976751500515383e+00
6.01367187500000289e-01 1.33378738427930948e+04 8.20933842998931505e+03 2.15472122727824099e+04 -1.56249997069181495e+03 1.88980800541597138e+00
6.01562500000000333e-01 1.33374277212363013e+04 8.21057292339235573e+03 2.15480006446286570e+04 -1.56249997068976631e+03 1.88984833911648553e+00
6.01757812500000377e-01 1.33369827883784237e+04 8.21180591029201605e+03 2.15487886986704398e+04 -1.56249997068646962e+03 1.88988851613852393e+00
6.01953125000000422e-01 1.33365390444142249e+04 8.21303739026748917e+03 2.15495764346817159e+04 -1.56249997068289349e+03 1.88992853651404125e+00
6.02148437500000466e-01 1.33360964894998433e+04 8.21426736289859764e+03 2.15503638523984409e+04 -1.56249997067887853e+03 1.88996840027512980e+00
6.02343750000000511e-01 1.33356551237718977e+04 8.21549582776575699e+03 2.15511509515376529e+04 -1.56249997067427989e+03 1.89000810745401115e+00
6.02539062500000555e-01 1.33352149473622194e+04 8.21672278445000302e+03 2.15519377318122206e+04 -1.56249997067033428e+03 1.89004765808304187e+00
6.02734375000000600e-01 1.33347759604515668e+04 8.21794823253298455e+03 2.15527241929845513e+04 -1.56249997066694414e+03 1.89008705219471485e+00
6.02929687500000644e-01 1.33343381631726570e+04 8.21917217159695792e+03 2.15535103347696131e+04 -1.56249997066524770e+03 1.89012628982164932e+00
6.03125000000000688e-01 1.33339015556763497e+04 8.22039460122479431e+03 2.15542961569011459e+04 -1.56249997066333390e+03 1.89016537099660664e+00
6.03320312500000733e-01 1.33334661381027036e+04 8.22161552099997789e+03 2.15550816591026814e+04 -1.56249997066154401e+03 1.89020429575247539e+00
6.03515625000000777e-01 1.33330319105940525e+04 8.22283493050660582e+03 2.15558668411006583e+04 -1.56249997065860407e+03 1.89024306412227672e+00
6.03710937500000822e-01 1.33325988732887126e+04 8.22405282932938280e+03 2.15566517026180954e+04 -1.56249997065496245e+03 1.89028167613916764e+00
6.03906250000000866e-01 1.33321670263792039e+04 8.22526921705363566e+03 2.15574362434328395e+04 -1.56249997065448952e+03 1.89032013183644043e+00
6.04101562500000910e-01 1.33317363699971665e+04 8.22648409326528053e+03 2.15582204632624489e+04 -1.56249997065449656e+03 1.89035843124751324e+00
6.04296875000000955e-01 1.33313069042596544e+04 8.22769745755085751e+03 2.15590043618105119e+04 -1.56249997065311027e+03 1.89039657440594633e+00
6.04492187500000999e-01 1.33308786292295517e+04 8.22890930949751782e+03 2.15597879387270696e+04 -1.56249997064790250e+03 1.89043456134542454e+00
6.04687500000001044e-01 1.33304515451788884e+04 8.23011964869302210e+03 2.15605711938719105e+04 -1.56249997064395347e+03 1.89047239209977280e+00
6.04882812500001088e-01 1.33300256522092714e+04 8.23132847472574576e+03 2.15613541269350171e+04 -1.56249997063936007e+03 1.89051006670294441e+00
6.05078125000001132e-01 1.33296009504740723e+04 8.23253578718466451e+03 2.15621367376587368e+04 -1.56249997063448200e+03 1.89054758518902832e+00
6.05273437500001177e-01 1.33291774400738759e+04 8.23374158565937614e+03 2.15629190257332521e+04 -1.56249997062813554e+03 1.89058494759224427e+00
6.05468750000001221e-01 1.33287551211906411e+04 8.23494586974007689e+03 2.15637009909307162e+04 -1.56249997062224793e+03 1.89062215394694810e+00
6.05664062500001266e-01 1.33283339939795806e+04 8.23614863901757599e+03 2.15644826329971547e+04 -1.56249997061750287e+03 1.89065920428762579e+00
