5.25195312500000067e-01 1.36006883562470393e+04 7.61783082906655727e+03 2.12185191853135984e+04 -1.56249996980648393e+03 1.86194561875783982e+00
5.25390625000000111e-01 1.35997933753950983e+04 7.61961445949112840e+03 2.12194078348862276e+04 -1.56249996980204878e+03 1.86204814515971351e+00
5.25585937500000155e-01 1.35988994980318348e+04 7.62139679649030859e+03 2.12202962945221443e+04 -1.56249996979883508e+03 1.86215051279285482e+00
5.25781250000000200e-01 1.35980067244382572e+04 7.62317783938579305e+03 2.12211845638240484e+04 -1.56249996979406160e+03 1.86225272163560374e+00
5.25976562500000244e-01 1.35971150548654168e+04 7.62495758749999732e+03 2.12220726423654123e+04 -1.56249996978878676e+03 1.86235477166644370e+00
5.26171875000000289e-01 1.35962244896966786e+04 7.62673604015605815e+03 2.12229605298527385e+04 -1.56249996978199715e+03 1.86245666286399647e+00
5.26367187500000333e-01 1.35953350292043433e+04 7.62851319667784264e+03 2.12238482258821859e+04 -1.56249996977674391e+03 1.86255839520702726e+00
5.26562500000000377e-01 1.35944466737090115e+04 7.63028905638992637e+03 2.12247357300989388e+04 -1.56249996977286264e+03 1.86265996867444472e+00
5.26757812500000422e-01 1.35935594235144454e+04 7.63206361861760979e+03 2.12256230421320543e+04 -1.56249996977021533e+03 1.86276138324529628e+00
5.26953125000000466e-01 1.35926732789285161e+04 7.63383688268691367e+03 2.12265101616154279e+04 -1.56249996977096271e+03 1.86286263889877612e+00
5.27148437500000511e-01 1.35917882402502346e+04 7.63560884792457728e+03 2.12273970881748101e+04 -1.56249996977456112e+03 1.86296373561421347e+00
5.27343750000000555e-01 1.35909043077734495e+04 7.63737951365806020e+03 2.12282838214315088e+04 -1.56249996977935939e+03 1.86306467337108494e+00
5.27539062500000600e-01 1.35900214817529886e+04 7.63914887921553418e+03 2.12291703609685210e+04 -1.56249996978357331e+03 1.86316545214900753e+00
5.27734375000000644e-01 1.35891397624620076e+04 7.64091694392589307e+03 2.12300567063878989e+04 -1.56249996978658010e+03 1.86326607192773919e+00
