7.50195312500000044e-01 1.33704816917086246e+04 8.56709874434199810e+03 2.19375804360506227e+04 -1.56249997005124169e+03 1.85861761676381443e+00
7.50390625000000089e-01 1.33709644244270567e+04 8.56710837332076881e+03 2.19380727977478236e+04 -1.56249997004725492e+03 1.85855905345880967e+00
7.50585937500000133e-01 1.33714483780296123e+04 8.56711636425145480e+03 2.19385647422810653e+04 -1.56249997004289889e+03 1.85850039612022155e+00
7.50781250000000178e-01 1.33719335524682592e+04 8.56712271716423493e+03 2.19390562696324923e+04 -1.56249997003931958e+03 1.85844164487456198e+00
7.50976562500000222e-01 1.33724199477011389e+04 8.56712743208990287e+03 2.19395473797910417e+04 -1.56249997003540807e+03 1.85838279984844901e+00
7.51171875000000266e-01 1.33729075637344358e+04 8.56713050905985074e+03 2.19400380727942866e+04 -1.56249997003265617e+03 1.85832386116861636e+00
7.51367187500000311e-01 1.33733964005686594e+04 8.56713194810609639e+03 2.19405283486747576e+04 -1.56249997003187991e+03 1.85826482896190703e+00
7.51562500000000355e-01 1.33738864581263988e+04 8.56713174926123975e+03 2.19410182073876385e+04 -1.56249997003338876e+03 1.85820570335527524e+00
7.51757812500000400e-01 1.33743777363482586e+04 8.56712991255850829e+03 2.19415076489067651e+04 -1.56249997003317912e+03 1.85814648447578490e+00
7.51953125000000444e-01 1.33748702352114688e+04 8.56712643803172796e+03 2.19419966732431967e+04 -1.56249997003410431e+03 1.85808717245061183e+00
7.52148437500000488e-01 1.33753639547040675e+04 8.56712132571533948e+03 2.19424852804194088e+04 -1.56249997003567069e+03 1.85802776740704267e+00
7.52343750000000533e-01 1.33758588947557146e+04 8.56711457564438388e+03 2.19429734704000984e+04 -1.56249997003710450e+03 1.85796826947247462e+00
7.52539062500000577e-01 1.33763550553513487e+04 8.56710618785452243e+03 2.19434612432058711e+04 -1.56249997003718954e+03 1.85790867877441301e+00
7.52734375000000622e-01 1.33768524364448931e+04 8.56709616238202216e+03 2.19439485988269153e+04 -1.56249997003571934e+03 1.85784899544048021e+00
7.52929687500000666e-01 1.33773510380232638e+04 8.56708449926375761e+03 2.19444355372870195e+04 -1.56249997003365138e+03 1.85778921959840071e+00
