8.25195312500000000e-01 1.36261096499885498e+04 8.57192154904952804e+03 2.21980311990380796e+04 -1.56249996997819835e+03 1.85025048774018064e+00
8.25390625000000044e-01 1.36270623507340242e+04 8.57130187999484406e+03 2.21983642307288683e+04 -1.56249996997417998e+03 1.85016395064026562e+00
8.25585937500000089e-01 1.36280162514726617e+04 8.57068061300364207e+03 2.21986968644763037e+04 -1.56249996997131780e+03 1.85007737462027166e+00
8.25781250000000133e-01 1.36289713520851001e+04 8.57005774835365446e+03 2.21990291004387545e+04 -1.56249996997200060e+03 1.84999075984496497e+00
8.25976562500000178e-01 1.36299276523353838e+04 8.56943328632330304e+03 2.21993609386586868e+04 -1.56249996997157973e+03 1.84990410647919701e+00
8.26171875000000222e-01 1.36308851521099914e+04 8.56880722719172445e+03 2.21996923793017158e+04 -1.56249996997078824e+03 1.84981741468789673e+00
8.26367187500000266e-01 1.36318438513381261e+04 8.56817957123874476e+03 2.22000234225768727e+04 -1.56249996997252583e+03 1.84973068463607837e+00
8.26562500000000311e-01 1.36328037498117956e+04 8.56755031874488850e+03 2.22003540685566841e+04 -1.56249996997524158e+03 1.84964391648883852e+00
8.26757812500000355e-01 1.36337648473666086e+04 8.56691946999137872e+03 2.22006843173579873e+04 -1.56249996997728340e+03 1.84955711041135440e+00
8.26953125000000400e-01 1.36347271438329990e+04 8.56628702526014240e+03 2.22010141690931414e+04 -1.56249996997745211e+03 1.84947026656888269e+00
8.27148437500000444e-01 1.36356906391090542e+04 8.56565298483379775e+03 2.22013436239428520e+04 -1.56249996997869948e+03 1.84938338512676625e+00
8.27343750000000488e-01 1.36366553330627194e+04 8.56501734899567055e+03 2.22016726820583899e+04 -1.56249996998193183e+03 1.84929646625042543e+00
8.27539062500000533e-01 1.36376212255400860e+04 8.56438011802977417e+03 2.22020013435698602e+04 -1.56249996998755182e+03 1.84920951010536538e+00
8.27734375000000577e-01 1.36385883163212911e+04 8.56374129222083138e+03 2.22023296085421243e+04 -1.56249996999037148e+03 1.84912251685716988e+00
8.27929687500000622e-01 1.36395566052994909e+04 8.56310087185425800e+03 2.22026574771537489e+04 -1.56249996999243376e+03 1.84903548667150508e+00
8.28125000000000666e-01 1.36405260923419810e+04 8.56245885721618652e+03 2.22029849495581657e+04 -1.56249996999519817e+03 1.84894841971411639e+00
8.28320312500000711e-01 1.36414967772867167e+04 8.56181524859344427e+03 2.22033120258801609e+04 -1.56249996999668360e+03 1.84886131615083316e+00
8.28515625000000755e-01 1.36424686600480618e+04 8.56117004627355527e+03 2.22036387063216171e+04 -1.56249997000016333e+03 1.84877417614756379e+00
8.28710937500000799e-01 1.36434417404071064e+04 8.56052325054474568e+03 2.22039649909518521e+04 -1.56249997000255280e+03 1.84868699987029750e+00
8.28906250000000844e-01 1.36444160181788302e+04 8.55987486169594195e+03 2.22042908798747740e+04 -1.56249997000318467e+03 1.84859978748510390e+00
8.29101562500000888e-01 1.36453914932874559e+04 8.55922488001677993e+03 2.22046163733042340e+04 -1.56249997000381927e+03 1.84851253915813385e+00
8.29296875000000933e-01 1.36463681655625005e+04 8.55857330579759218e+03 2.22049414713600927e+04 -1.56249997000450321e+03 1.84842525505561683e+00
8.29492187500000977e-01 1.36473460348189965e+04 8.55792013932940972e+03 2.22052661741484044e+04 -1.56249997000568783e+03 1.84833793534386648e+00
8.29687500000001021e-01 1.36483251009234427e+04 8.55726538090396934e+03 2.22055904818274139e+04 -1.56249997000696612e+03 1.84825058018927102e+00
8.29882812500001066e-01 1.36493053637171270e+04 8.55660903081370998e+03 2.22059143945308388e+04 -1.56249997000838221e+03 1.84816318975830285e+00
8.30078125000001110e-01 1.36502868230298718e+04 8.55595108935177086e+03 2.22062379123816427e+04 -1.56249997000933740e+03 1.84807576421751385e+00
8.30273437500001155e-01 1.36512694787352011e+04 8.55529155681200791e+03 2.22065610355472090e+04 -1.56249997000915096e+03 1.84798830373353473e+00
8.30468750000001199e-01 1.36522533306617661e+04 8.55463043348897918e+03 2.22068837641507453e+04 -1.56249997000803637e+03 1.84790080847307436e+00
8.30664062500001243e-01 1.36532383786374958e+04 8.55396771967794484e+03 2.22072060983154406e+04 -1.56249997000516873e+03 1.84781327860292466e+00
8.30859375000001288e-01 1.36542246225223935e+04 8.55330341567487449e+03 2.22075280381972698e+04 -1.56249997000240455e+03 1.84772571428995525e+00
8.31054687500001332e-01 1.36552120621974173e+04 8.55263752177643983e+03 2.22078495839738571e+04 -1.56249996999955420e+03 1.84763811570111480e+00
8.31250000000001377e-01 1.36562006975244094e+04 8.55197003828001471e+03 2.22081707358044223e+04 -1.56249996999836912e+03 1.84755048300343128e+00
8.31445312500001421e-01 1.36571905282716070e+04 8.55130096548367146e+03 2.22084914937552785e+04 -1.56249996999551081e+03 1.84746281636401144e+00
8.31640625000001465e-01 1.36581815542933327e+04 8.55063030368620457e+03 2.22088118579795373e+04 -1.56249996999021914e+03 1.84737511595004467e+00
8.31835937500001510e-01 1.36591737754806345e+04 8.54995805318711064e+03 2.22091318286677451e+04 -1.56249996998526490e+03 1.84728738192879205e+00
8.32031250000001554e-01 1.36601671916644354e+04 8.54928421428659021e+03 2.22094514059510257e+04 -1.56249996998146685e+03 1.84719961446759995e+00
8.32226562500001599e-01 1.36611618026798715e+04 8.54860878728555144e+03 2.22097705899654247e+04 -1.56249996997787275e+03 1.84711181373389133e+00
8.32421875000001643e-01 1.36621576083811742e+04 8.54793177248560642e+03 2.22100893808667824e+04 -1.56249996997377229e+03 1.84702397989516642e+00
8.32617187500001688e-01 1.36631546086034523e+04 8.54725317018907481e+03 2.22104077787925271e+04 -1.56249996997043627e+03 1.84693611311900607e+00
8.32812500000001732e-01 1.36641528031590660e+04 8.54657298069899480e+03 2.22107257838580626e+04 -1.56249996996594950e+03 1.84684821357306683e+00
8.33007812500001776e-01 1.36651521919850875e+04 8.54589120431909942e+03 2.22110433963041869e+04 -1.56249996996408117e+03 1.84676028142508608e+00
8.33203125000001821e-01 1.36661527748377575e+04 8.54520784135384747e+03 2.22113606161916032e+04 -1.56249996996202435e+03 1.84667231684287758e+00
8.33398437500001865e-01 1.36671545516074348e+04 8.54452289210839081e+03 2.22116774437158238e+04 -1.56249996996193113e+03 1.84658431999433348e+00
8.33593750000001910e-01 1.36681575220892464e+04 8.54383635688860159e+03 2.22119938789778462e+04 -1.56249996996229083e+03 1.84649629104742385e+00
8.33789062500001954e-01 1.36691616861662696e+04 8.54314823600105410e+03 2.22123099221673256e+04 -1.56249996996474329e+03 1.84640823017019695e+00
8.33984375000001998e-01 1.36701670436234399e+04 8.54245852975303569e+03 2.22126255733764774e+04 -1.56249996996679943e+03 1.84632013753077895e+00
8.34179687500002043e-01 1.36711735943571020e+04 8.54176723845254310e+03 2.22129408328096470e+04 -1.56249996996954769e+03 1.84623201329736952e+00
8.34375000000002087e-01 1.36721813381485354e+04 8.54107436240828793e+03 2.22132557005568233e+04 -1.56249996997097151e+03 1.84614385763825295e+00
8.34570312500002132e-01 1.36731902748344492e+04 8.54037990192969664e+03 2.22135701767641440e+04 -1.56249996997212293e+03 1.84605567072178434e+00
8.34765625000002176e-01 1.36742004042663393e+04 8.53968385732690876e+03 2.22138842615932481e+04 -1.56249996997247035e+03 1.84596745271640050e+00
8.34960937500002220e-01 1.36752117263159871e+04 8.53898622891076775e+03 2.22141979552267549e+04 -1.56249996997396647e+03 1.84587920379061066e+00
8.35156250000002265e-01 1.36762242407839640e+04 8.53828701699284284e+03 2.22145112577768086e+04 -1.56249996997510493e+03 1.84579092411300572e+00
8.35351562500002309e-01 1.36772379475725447e+04 8.53758622188539448e+03 2.22148241694579410e+04 -1.56249996997825247e+03 1.84570261385224987e+00
8.35546875000002354e-01 1.36782528464638490e+04 8.53688384390141255e+03 2.22151366903652597e+04 -1.56249996998278084e+03 1.84561427317708526e+00
8.35742187500002398e-01 1.36792689372604691e+04 8.53617988335458722e+03 2.22154488206150563e+04 -1.56249996998737288e+03 1.84552590225633106e+00
8.35937500000002442e-01 1.36802862197982286e+04 8.53547434055933445e+03 2.22157605603575648e+04 -1.56249996998985853e+03 1.84543750125888284e+00
8.36132812500002487e-01 1.36813046939322212e+04 8.53476721583077961e+03 2.22160719097629990e+04 -1.56249996999177620e+03 1.84534907035370987e+00
8.36328125000002531e-01 1.36823243594679134e+04 8.53405850948475927e+03 2.22163828689526708e+04 -1.56249996999109590e+03 1.84526060970986183e+00
8.36523437500002576e-01 1.36833452162268095e+04 8.53334822183783399e+03 2.22166934380646417e+04 -1.56249996998802499e+03 1.84517211949646187e+00
8.36718750000002620e-01 1.36843672640335917e+04 8.53263635320727553e+03 2.22170036172408654e+04 -1.56249996998148572e+03 1.84508359988270954e+00
8.36914062500002665e-01 1.36853905027622241e+04 8.53192290391107235e+03 2.22173134066732964e+04 -1.56249996997437211e+03 1.84499505103788008e+00
8.37109375000002709e-01 1.36864149322604808e+04 8.53120787426793322e+03 2.22176228065284158e+04 -1.56249996996615937e+03 1.84490647313132516e+00
8.37304687500002753e-01 1.36874405523352525e+04 8.53049126459727449e+03 2.22179318169325270e+04 -1.56249996995650417e+03 1.84481786633247213e+00
8.37500000000002798e-01 1.36884673628725996e+04 8.52977307521923467e+03 2.22182404380918342e+04 -1.56249996994720209e+03 1.84472923081082096e+00
