1.05019531250000009e+00 1.54443111301746158e+04 6.92630942888452228e+03 2.23706205590591380e+04 -1.56249997038188303e+03 1.77007603421706250e+00
1.05039062500000013e+00 1.54464069648289296e+04 6.92424032326597717e+03 2.23706472880949077e+04 -1.56249997038174297e+03 1.77006308387315459e+00
1.05058593750000018e+00 1.54485034105917639e+04 6.92217051077064116e+03 2.23706739213624060e+04 -1.56249997038128276e+03 1.77005029491814070e+00
1.05078125000000022e+00 1.54506004664338325e+04 6.92009999277773204e+03 2.23707004592115627e+04 -1.56249997038178435e+03 1.77003766748375657e+00
1.05097656250000027e+00 1.54526981312864209e+04 6.91802877066768815e+03 2.23707269019541091e+04 -1.56249997038298852e+03 1.77002520170156075e+00
1.05117187500000031e+00 1.54547964040231836e+04 6.91595684582218746e+03 2.23707532498453729e+04 -1.56249997038301944e+03 1.77001289770293413e+00
1.05136718750000036e+00 1.54568952836826429e+04 6.91388421962413850e+03 2.23707795033067814e+04 -1.56249997038263973e+03 1.77000075561908510e+00
1.05156250000000040e+00 1.54589947691646630e+04 6.91181089345767577e+03 2.23708056626223406e+04 -1.56249997038293122e+03 1.76998877558104395e+00
1.05175781250000044e+00 1.54610948594456404e+04 6.90973686870815800e+03 2.23708317281537966e+04 -1.56249997038509218e+03 1.76997695771966423e+00
1.05195312500000049e+00 1.54631955534615136e+04 6.90766214676217169e+03 2.23708577002236852e+04 -1.56249997038770084e+03 1.76996530216562320e+00
1.05214843750000053e+00 1.54652968501485593e+04 6.90558672900753936e+03 2.23708835791560996e+04 -1.56249997039151503e+03 1.76995380904942179e+00
1.05234375000000058e+00 1.54673987484577501e+04 6.90351061683330954e+03 2.23709093652910597e+04 -1.56249997039733535e+03 1.76994247850138176e+00
1.05253906250000062e+00 1.54695012472945691e+04 6.90143381162976220e+03 2.23709350589243331e+04 -1.56249997040361836e+03 1.76993131065164833e+00
1.05273437500000067e+00 1.54716043455288291e+04 6.89935631478841151e+03 2.23709606603172397e+04 -1.56249997040814469e+03 1.76992030563018998e+00
1.05292968750000071e+00 1.54737080421538285e+04 6.89727812770201399e+03 2.23709861698558416e+04 -1.56249997041136430e+03 1.76990946356679446e+00
1.05312500000000075e+00 1.54758123360894715e+04 6.89519925176455126e+03 2.23710115878540237e+04 -1.56249997041469851e+03 1.76989878459107430e+00
1.05332031250000080e+00 1.54779172263037817e+04 6.89311968837123277e+03 2.23710369146750163e+04 -1.56249997041942925e+03 1.76988826883246153e+00
1.05351562500000084e+00 1.54800227116633068e+04 6.89103943891849849e+03 2.23710621505818053e+04 -1.56249997042288078e+03 1.76987791642020875e+00
1.05371093750000089e+00 1.54821287911431446e+04 6.88895850480402260e+03 2.23710872959471671e+04 -1.56249997042605605e+03 1.76986772748339072e+00
1.05390625000000093e+00 1.54842354636597884e+04 6.88687688742671799e+03 2.23711123510865073e+04 -1.56249997042929044e+03 1.76985770215090366e+00
1.05410156250000098e+00 1.54863427281631430e+04 6.88479458818671810e+03 2.23711373163498611e+04 -1.56249997043253438e+03 1.76984784055146260e+00
1.05429687500000102e+00 1.54884505835535747e+04 6.88271160848539694e+03 2.23711621920389734e+04 -1.56249997043629492e+03 1.76983814281360208e+00
1.05449218750000107e+00 1.54905590287886389e+04 6.88062794972535812e+03 2.23711869785139970e+04 -1.56249997044127986e+03 1.76982860906567896e+00
1.05468750000000111e+00 1.54926680627323640e+04 6.87854361331044311e+03 2.23712116760428071e+04 -1.56249997044636689e+03 1.76981923943586716e+00
1.05488281250000115e+00 1.54947776843068077e+04 6.87645860064573208e+03 2.23712362849525380e+04 -1.56249997044949941e+03 1.76981003405216319e+00
1.05507812500000120e+00 1.54968878924480650e+04 6.87437291313753758e+03 2.23712608055856035e+04 -1.56249997045080045e+03 1.76980099304237926e+00
1.05527343750000124e+00 1.54989986860870213e+04 6.87228655219340908e+03 2.23712852382804303e+04 -1.56249997045172267e+03 1.76979211653414792e+00
1.05546875000000129e+00 1.55011100641693629e+04 6.87019951922211658e+03 2.23713095833914776e+04 -1.56249997045471082e+03 1.76978340465492212e+00
1.05566406250000133e+00 1.55032220255464963e+04 6.86811181563367063e+03 2.23713338411801669e+04 -1.56249997045578289e+03 1.76977485753196873e+00
1.05585937500000138e+00 1.55053345691428804e+04 6.86602344283931961e+03 2.23713580119822000e+04 -1.56249997045628629e+03 1.76976647529237829e+00
1.05605468750000142e+00 1.55074476939341439e+04 6.86393440225154973e+03 2.23713820961856945e+04 -1.56249997045801433e+03 1.76975825806305354e+00
1.05625000000000147e+00 1.55095613988092446e+04 6.86184469528407044e+03 2.23714060940933159e+04 -1.56249997045977670e+03 1.76975020597071953e+00
1.05644531250000151e+00 1.55116756826799538e+04 6.85975432335183359e+03 2.23714300060317873e+04 -1.56249997046183580e+03 1.76974231914191638e+00
1.05664062500000155e+00 1.55137905444663738e+04 6.85766328787101884e+03 2.23714538323373927e+04 -1.56249997046402859e+03 1.76973459770300212e+00
1.05683593750000160e+00 1.55159059830319711e+04 6.85557159025905457e+03 2.23714775732910275e+04 -1.56249997046640556e+03 1.76972704178015028e+00
