9.75195312500000022e-01 1.46935561673027551e+04 7.65792198264090985e+03 2.23514781499436649e+04 -1.56249997044093243e+03 1.78574199427941593e+00
9.75390625000000067e-01 1.46953508549327253e+04 7.65621469056818023e+03 2.23515655455009037e+04 -1.56249997043679559e+03 1.78567820319252402e+00
9.75585937500000111e-01 1.46971464731131437e+04 7.65450624898024307e+03 2.23516527220933858e+04 -1.56249997043261965e+03 1.78561451251425707e+00
9.75781250000000155e-01 1.46989430211929212e+04 7.65279665881478104e+03 2.23517396800077040e+04 -1.56249997042868631e+03 1.78555092242338831e+00
9.75976562500000200e-01 1.47007404985330195e+04 7.65108592101053364e+03 2.23518264195435549e+04 -1.56249997042386030e+03 1.78548743309862279e+00
9.76171875000000244e-01 1.47025389045235752e+04 7.64937403650729084e+03 2.23519129410308669e+04 -1.56249997041848246e+03 1.78542404471859761e+00
9.76367187500000289e-01 1.47043382385034565e+04 7.64766100624590308e+03 2.23519992447493605e+04 -1.56249997041225788e+03 1.78536075746187706e+00
9.76562500000000333e-01 1.47061384998666763e+04 7.64594683116827400e+03 2.23520853310349485e+04 -1.56249997040545259e+03 1.78529757150696100e+00
9.76757812500000377e-01 1.47079396879627220e+04 7.64423151221736771e+03 2.23521712001800915e+04 -1.56249997039830441e+03 1.78523448703227605e+00
9.76953125000000422e-01 1.47097418021938047e+04 7.64251505033719695e+03 2.23522568525310016e+04 -1.56249997039224127e+03 1.78517150421618154e+00
9.77148437500000466e-01 1.47115448419482836e+04 7.64079744647283769e+03 2.23523422884211213e+04 -1.56249997038888500e+03 1.78510862323696418e+00
9.77343750000000511e-01 1.47133488065682268e+04 7.63907870157041543e+03 2.23524275081386440e+04 -1.56249997038760171e+03 1.78504584427284052e+00
9.77539062500000555e-01 1.47151536953570921e+04 7.63735881657712162e+03 2.23525125119342119e+04 -1.56249997038534229e+03 1.78498316750195918e+00
9.77734375000000600e-01 1.47169595076596106e+04 7.63563779244120997e+03 2.23525973001008206e+04 -1.56249997038019046e+03 1.78492059310239393e+00
