1.12519531250000004e+00 1.62831837088353823e+04 6.09492116997579433e+03 2.23781048788111766e+04 -1.56249996992418255e+03 1.77816724765427558e+00
1.12539062500000009e+00 1.62854250791586092e+04 6.09269331092581342e+03 2.23781183900844226e+04 -1.56249996992775368e+03 1.77822407373574931e+00
1.12558593750000013e+00 1.62876665615750080e+04 6.09046536573696176e+03 2.23781319273119698e+04 -1.56249996993067180e+03 1.77828109676294366e+00
1.12578125000000018e+00 1.62899081545231711e+04 6.08823733626216745e+03 2.23781454907853404e+04 -1.56249996993423247e+03 1.77833831678448107e+00
1.12597656250000022e+00 1.62921498564048597e+04 6.08600922435553912e+03 2.23781590807604007e+04 -1.56249996993602645e+03 1.77839573384873462e+00
1.12617187500000027e+00 1.62943916657247246e+04 6.08378103187236502e+03 2.23781726975970887e+04 -1.56249996993709851e+03 1.77845334800383004e+00
1.12636718750000031e+00 1.62966335809388329e+04 6.08155276066910938e+03 2.23781863416079432e+04 -1.56249996993887225e+03 1.77851115929764925e+00
1.12656250000000036e+00 1.62988756004914449e+04 6.07932441260340602e+03 2.23782000130948509e+04 -1.56249996994185994e+03 1.77856916777782215e+00
1.12675781250000040e+00 1.63011177227816443e+04 6.07709598953406203e+03 2.23782137123157081e+04 -1.56249996994523349e+03 1.77862737349173283e+00
1.12695312500000044e+00 1.63033599463142800e+04 6.07486749332105865e+03 2.23782274396353387e+04 -1.56249996995020842e+03 1.77868577648651960e+00
1.12714843750000049e+00 1.63056022694587919e+04 6.07263892582555036e+03 2.23782411952843431e+04 -1.56249996995528136e+03 1.77874437680906961e+00
1.12734375000000053e+00 1.63078446906877452e+04 6.07041028890987218e+03 2.23782549795976156e+04 -1.56249996995971151e+03 1.77880317450602510e+00
1.12753906250000058e+00 1.63100872083720697e+04 6.06818158443753691e+03 2.23782687928096057e+04 -1.56249996996343816e+03 1.77886216962377985e+00
1.12773437500000062e+00 1.63123298209617606e+04 6.06595281427322334e+03 2.23782826352349839e+04 -1.56249996996485993e+03 1.77892136220847785e+00
1.12792968750000067e+00 1.63145725269243467e+04 6.06372398028278076e+03 2.23782965072071274e+04 -1.56249996996561504e+03 1.77898075230601704e+00
1.12812500000000071e+00 1.63168153246888814e+04 6.06149508433323172e+03 2.23783104090221132e+04 -1.56249996996703885e+03 1.77904033996204491e+00
1.12832031250000075e+00 1.63190582126688169e+04 6.05926612829276019e+03 2.23783243409615752e+04 -1.56249996996743494e+03 1.77910012522196381e+00
1.12851562500000080e+00 1.63213011892865616e+04 6.05703711403072521e+03 2.23783383033172868e+04 -1.56249996996712207e+03 1.77916010813092629e+00
1.12871093750000084e+00 1.63235442529734810e+04 6.05480804341765270e+03 2.23783522963911346e+04 -1.56249996996648179e+03 1.77922028873383531e+00
1.12890625000000089e+00 1.63257874021630305e+04 6.05257891832523273e+03 2.23783663204882614e+04 -1.56249996996501250e+03 1.77928066707534516e+00
1.12910156250000093e+00 1.63280306352923817e+04 6.05034974062631954e+03 2.23783803759186994e+04 -1.56249996996304253e+03 1.77934124319986497e+00
1.12929687500000098e+00 1.63302739508004524e+04 6.04812051219493515e+03 2.23783944629953876e+04 -1.56249996996027630e+03 1.77940201715155055e+00
1.12949218750000102e+00 1.63325173471359012e+04 6.04589123490626025e+03 2.23784085820421606e+04 -1.56249996995971492e+03 1.77946298897431321e+00
1.12968750000000107e+00 1.63347608226124266e+04 6.04366191063664064e+03 2.23784227332490664e+04 -1.56249996995850734e+03 1.77952415871181113e+00
1.12988281250000111e+00 1.63370043757062886e+04 6.04143254126358988e+03 2.23784369169698766e+04 -1.56249996995630909e+03 1.77958552640745693e+00
1.13007812500000115e+00 1.63392480049129153e+04 6.03920312866577933e+03 2.23784511335786956e+04 -1.56249996995635775e+03 1.77964709210441296e+00
1.13027343750000120e+00 1.63414917085862107e+04 6.03697367472303631e+03 2.23784653833092452e+04 -1.56249996995662286e+03 1.77970885584559269e+00
