1.05019531250000009e+00 1.54443407643455703e+04 6.92755381009382654e+03 2.23718945744393968e+04 -1.56249997038210790e+03 1.77022433274712587e+00
1.05039062500000013e+00 1.54464368267972332e+04 6.92548440132801261e+03 2.23719212281252476e+04 -1.56249997038188803e+03 1.77021135184998490e+00
1.05058593750000018e+00 1.54485335005157867e+04 6.92341428550797536e+03 2.23719477860237603e+04 -1.56249997038147376e+03 1.77019853233214919e+00
1.05078125000000022e+00 1.54506307844639850e+04 6.92134346401301536e+03 2.23719742484769995e+04 -1.56249997038189576e+03 1.77018587432537444e+00
1.05097656250000027e+00 1.54527286775717293e+04 6.91927193822366098e+03 2.23720006157953903e+04 -1.56249997038284027e+03 1.77017337796124652e+00
1.05117187500000031e+00 1.54548271787383437e+04 6.91719970952167205e+03 2.23720268882600139e+04 -1.56249997038291758e+03 1.77016104337117164e+00
1.05136718750000036e+00 1.54569262869616450e+04 6.91512677929004258e+03 2.23720530662516867e+04 -1.56249997038269476e+03 1.77014887068637994e+00
1.05156250000000040e+00 1.54590260011740538e+04 6.91305314891299713e+03 2.23720791500870509e+04 -1.56249997038307538e+03 1.77013686003792703e+00
1.05175781250000044e+00 1.54611263203404069e+04 6.91097881977597899e+03 2.23721051401163859e+04 -1.56249997038528068e+03 1.77012501155669111e+00
1.05195312500000049e+00 1.54632272433860617e+04 6.90890379326566108e+03 2.23721310366517209e+04 -1.56249997038793299e+03 1.77011332537337229e+00
1.05214843750000053e+00 1.54653287692623853e+04 6.90682807076995232e+03 2.23721568400323376e+04 -1.56249997039191612e+03 1.77010180161849728e+00
1.05234375000000058e+00 1.54674308969117119e+04 6.90475165367798945e+03 2.23721825505896995e+04 -1.56249997039776599e+03 1.77009044042241115e+00
1.05253906250000062e+00 1.54695336252407487e+04 6.90267454338013795e+03 2.23722081686208876e+04 -1.56249997040392168e+03 1.77007924191528510e+00
1.05273437500000067e+00 1.54716369531192649e+04 6.90059674126800383e+03 2.23722336943872688e+04 -1.56249997040809899e+03 1.77006820622711025e+00
1.05292968750000071e+00 1.54737408795419851e+04 6.89851824873442820e+03 2.23722591282764115e+04 -1.56249997041122947e+03 1.77005733348770056e+00
1.05312500000000075e+00 1.54758454034330207e+04 6.89643906717348182e+03 2.23722844706065007e+04 -1.56249997041456140e+03 1.77004662382669120e+00
1.05332031250000080e+00 1.54779505237492849e+04 6.89435919798046416e+03 2.23723097217297473e+04 -1.56249997041934012e+03 1.77003607737353841e+00
1.05351562500000084e+00 1.54800562393805267e+04 6.89227864255189888e+03 2.23723348819324237e+04 -1.56249997042275913e+03 1.77002569425752232e+00
1.05371093750000089e+00 1.54821625492719813e+04 6.89019740228555384e+03 2.23723599515575333e+04 -1.56249997042606128e+03 1.77001547460774034e+00
1.05390625000000093e+00 1.54842694523572718e+04 6.88811547858042741e+03 2.23723849309377001e+04 -1.56249997042933796e+03 1.77000541855311311e+00
1.05410156250000098e+00 1.54863769475945137e+04 6.88603287283674126e+03 2.23724098204312540e+04 -1.56249997043260373e+03 1.76999552622237899e+00
1.05429687500000102e+00 1.54884850338516499e+04 6.88394958645595943e+03 2.23724346203076093e+04 -1.56249997043625808e+03 1.76998579774409959e+00
1.05449218750000107e+00 1.54905937101131385e+04 6.88186562084077741e+03 2.23724593309539159e+04 -1.56249997044134238e+03 1.76997623324665576e+00
1.05468750000000111e+00 1.54927029752463495e+04 6.87978097739512305e+03 2.23724839526414726e+04 -1.56249997044642441e+03 1.76996683285824541e+00
1.05488281250000115e+00 1.54948128281644713e+04 6.87769565752416565e+03 2.23725084856886388e+04 -1.56249997044948555e+03 1.76995759670689012e+00
1.05507812500000120e+00 1.54969232677931104e+04 6.87560966263431146e+03 2.23725329304274201e+04 -1.56249997045082455e+03 1.76994852492042587e+00
1.05527343750000124e+00 1.54990342930836268e+04 6.87352299413319815e+03 2.23725572872168268e+04 -1.56249997045193231e+03 1.76993961762651209e+00
1.05546875000000129e+00 1.55011459029610814e+04 6.87143565342968759e+03 2.23725815563907672e+04 -1.56249997045492455e+03 1.76993087495262502e+00
1.05566406250000133e+00 1.55032580962786342e+04 6.86934764193387855e+03 2.23726057382125146e+04 -1.56249997045600253e+03 1.76992229702605597e+00
1.05585937500000138e+00 1.55053708719908336e+04 6.86725896105711490e+03 2.23726298330479476e+04 -1.56249997045649479e+03 1.76991388397392080e+00
1.05605468750000142e+00 1.55074842290342131e+04 6.86516961221196925e+03 2.23726538412461814e+04 -1.56249997045828945e+03 1.76990563592314842e+00
1.05625000000000147e+00 1.55095981663132898e+04 6.86307959681224565e+03 2.23726777631255354e+04 -1.56249997046003136e+03 1.76989755300048723e+00
