1.12519531250000004e+00 1.62831839535794516e+04 6.09492913617764498e+03 2.23781130897570984e+04 -1.56249996992418664e+03 1.77816790320594453e+00
1.12539062500000009e+00 1.62854253254599043e+04 6.09270127508535188e+03 2.23781266005452562e+04 -1.56249996992775732e+03 1.77822472903575779e+00
1.12558593750000013e+00 1.62876668094344423e+04 6.09047332785268190e+03 2.23781401372871260e+04 -1.56249996993067452e+03 1.77828175181123127e+00
1.12578125000000018e+00 1.62899084039414211e+04 6.08824529633256134e+03 2.23781537002739824e+04 -1.56249996993423520e+03 1.77833897158098808e+00
1.12597656250000022e+00 1.62921501073840991e+04 6.08601718237909972e+03 2.23781672897631979e+04 -1.56249996993602963e+03 1.77839638839340064e+00
1.12617187500000027e+00 1.62943919182668433e+04 6.08378898784758894e+03 2.23781809061144304e+04 -1.56249996993710238e+03 1.77845400229659756e+00
1.12636718750000031e+00 1.62966338350437582e+04 6.08156071459449140e+03 2.23781945496382505e+04 -1.56249996993887635e+03 1.77851181333845654e+00
1.12656250000000036e+00 1.62988758561613795e+04 6.07933236447744002e+03 2.23782082206388186e+04 -1.56249996994186381e+03 1.77856982156661081e+00
1.12675781250000040e+00 1.63011179800170503e+04 6.07710393935524553e+03 2.23782219193722958e+04 -1.56249996994523781e+03 1.77862802702844491e+00
1.12695312500000044e+00 1.63033602051171383e+04 6.07487544108788734e+03 2.23782356462050266e+04 -1.56249996995021274e+03 1.77868642977109581e+00
1.12714843750000049e+00 1.63056025298297827e+04 6.07264687153652085e+03 2.23782494013663018e+04 -1.56249996995528500e+03 1.77874502984145377e+00
1.12734375000000053e+00 1.63078449526282384e+04 6.07041823256348471e+03 2.23782631851917249e+04 -1.56249996995971514e+03 1.77880382728615771e+00
1.12753906250000058e+00 1.63100874718837422e+04 6.06818952603228718e+03 2.23782769979160294e+04 -1.56249996996344180e+03 1.77886282215160318e+00
1.12773437500000062e+00 1.63123300860456293e+04 6.06596075380760976e+03 2.23782908398532381e+04 -1.56249996996486198e+03 1.77892201448393505e+00
1.12792968750000067e+00 1.63145727935821233e+04 6.06373191775530540e+03 2.23783047113374269e+04 -1.56249996996561731e+03 1.77898140432904972e+00
1.12812500000000071e+00 1.63168155929216755e+04 6.06150301974239301e+03 2.23783186126640685e+04 -1.56249996996704158e+03 1.77904099173259822e+00
1.12832031250000075e+00 1.63190584824777525e+04 6.05927406163705928e+03 2.23783325441148118e+04 -1.56249996996743812e+03 1.77910077673998135e+00
1.12851562500000080e+00 1.63213014606722845e+04 6.05704504530866234e+03 2.23783465059809459e+04 -1.56249996996712389e+03 1.77916075939634988e+00
1.12871093750000084e+00 1.63235445259385724e+04 6.05481597262772993e+03 2.23783604985663042e+04 -1.56249996996648360e+03 1.77922093974660922e+00
1.12890625000000089e+00 1.63257876767078014e+04 6.05258684546595214e+03 2.23783745221737554e+04 -1.56249996996501409e+03 1.77928131783541521e+00
1.12910156250000093e+00 1.63280309114184347e+04 6.05035766569618499e+03 2.23783885771146197e+04 -1.56249996996304435e+03 1.77934189370717455e+00
1.12929687500000098e+00 1.63302742285087043e+04 6.04812843519244961e+03 2.23784026637011557e+04 -1.56249996996027903e+03 1.77940266740604436e+00
1.12949218750000102e+00 1.63325176264286638e+04 6.04589915582992671e+03 2.23784167822585914e+04 -1.56249996995971742e+03 1.77946363897593618e+00
1.12968750000000107e+00 1.63347611034894417e+04 6.04366982948496388e+03 2.23784309329744065e+04 -1.56249996995851006e+03 1.77952480846050975e+00
1.12988281250000111e+00 1.63370046581703609e+04 6.04144045803507652e+03 2.23784451162054393e+04 -1.56249996995631182e+03 1.77958617590317703e+00
1.13007812500000115e+00 1.63392482889645689e+04 6.03921104335893506e+03 2.23784593323235022e+04 -1.56249996995636070e+03 1.77964774134709902e+00
1.13027343750000120e+00 1.63414919942270189e+04 6.03698158733636683e+03 2.23784735815633867e+04 -1.56249996995662582e+03 1.77970950483519186e+00
1.13046875000000124e+00 1.63437357723457972e+04 6.03475209184837149e+03 2.23784878641941687e+04 -1.56249996995781794e+03 1.77977146641011696e+00
1.13066406250000129e+00 1.63459796217397179e+04 6.03252255877711013e+03 2.23785021805168290e+04 -1.56249996995715082e+03 1.77983362611429263e+00
1.13085937500000133e+00 1.63482235408520592e+04 6.03029299000590436e+03 2.23785165308579635e+04 -1.56249996995599076e+03 1.77989598398988202e+00
1.13105468750000138e+00 1.63504675280894335e+04 6.02806338741922627e+03 2.23785309155086579e+04 -1.56249996995451261e+03 1.77995854007880228e+00
1.13125000000000142e+00 1.63527115818641741e+04 6.02583375290271033e+03 2.23785453347668845e+04 -1.56249996995433389e+03 1.78002129442272028e+00
1.13144531250000147e+00 1.63549557005457154e+04 6.02360408834314603e+03 2.23785597888888624e+04 -1.56249996995327410e+03 1.78008424706305224e+00
