8.25195312500000000e-01 1.36260143058529156e+04 8.57280324498761183e+03 2.21988175508405257e+04 -1.56249996997838957e+03 1.85040592481103205e+00
8.25390625000000044e-01 1.36269670261133615e+04 8.57218354715931855e+03 2.21991505732726800e+04 -1.56249996997432027e+03 1.85031937755352183e+00
8.25585937500000089e-01 1.36279209464549240e+04 8.57156225126752724e+03 2.21994831977224530e+04 -1.56249996997153607e+03 1.85023279135915386e+00
8.25781250000000133e-01 1.36288760667491351e+04 8.57093935758995394e+03 2.21998154243390891e+04 -1.56249996997222934e+03 1.85014616639269391e+00
8.25976562500000178e-01 1.36298323867562904e+04 8.57031486640501134e+03 2.22001472531613035e+04 -1.56249996997175049e+03 1.85005950281898834e+00
8.26171875000000222e-01 1.36307899063639015e+04 8.56968877799181428e+03 2.22004786843557158e+04 -1.56249996997094559e+03 1.84997280080297055e+00
8.26367187500000266e-01 1.36317486255060976e+04 8.56906109263018152e+03 2.22008097181362791e+04 -1.56249996997271410e+03 1.84988606050964854e+00
8.26562500000000311e-01 1.36327085439729726e+04 8.56843181060061761e+03 2.22011403545735884e+04 -1.56249996997538665e+03 1.84979928210411559e+00
8.26757812500000355e-01 1.36336696615999699e+04 8.56780093218433831e+03 2.22014705937843100e+04 -1.56249996997744120e+03 1.84971246575154868e+00
8.26953125000000400e-01 1.36346319782101800e+04 8.56716845766324332e+03 2.22018004358734252e+04 -1.56249996997750418e+03 1.84962561161720696e+00
8.27148437500000444e-01 1.36355954937182887e+04 8.56653438731995084e+03 2.22021298810382395e+04 -1.56249996997889320e+03 1.84953871986642548e+00
8.27343750000000488e-01 1.36365602079822929e+04 8.56589872143776302e+03 2.22024589294200559e+04 -1.56249996998221604e+03 1.84945179066462617e+00
8.27539062500000533e-01 1.36375261208428965e+04 8.56526146030068048e+03 2.22027875811435770e+04 -1.56249996998786855e+03 1.84936482417731063e+00
8.27734375000000577e-01 1.36384932320857515e+04 8.56462260419340600e+03 2.22031158362791575e+04 -1.56249996999061977e+03 1.84927782057006196e+00
8.27929687500000622e-01 1.36394615416098732e+04 8.56398215340135721e+03 2.22034436950112286e+04 -1.56249996999284281e+03 1.84919078000854431e+00
8.28125000000000666e-01 1.36404310492655277e+04 8.56334010821063930e+03 2.22037711574761670e+04 -1.56249996999558198e+03 1.84910370265850155e+00
8.28320312500000711e-01 1.36414017549095661e+04 8.56269646890806689e+03 2.22040982238176330e+04 -1.56249996999714222e+03 1.84901658868576146e+00
8.28515625000000755e-01 1.36423736584566941e+04 8.56205123578115126e+03 2.22044248942378472e+04 -1.56249997000051417e+03 1.84892943825623091e+00
8.28710937500000799e-01 1.36433467596657683e+04 8.56140440911810219e+03 2.22047511687838705e+04 -1.56249997000289068e+03 1.84884225153589510e+00
8.28906250000000844e-01 1.36443210583689342e+04 8.56075598920783523e+03 2.22050770475767713e+04 -1.56249997000347139e+03 1.84875502869082498e+00
8.29101562500000888e-01 1.36452965544974359e+04 8.56010597633996804e+03 2.22054025308374039e+04 -1.56249997000424173e+03 1.84866776988716675e+00
8.29296875000000933e-01 1.36462732478587277e+04 8.55945437080482225e+03 2.22057276186635499e+04 -1.56249997000481676e+03 1.84858047529115166e+00
8.29492187500000977e-01 1.36472511382863304e+04 8.55880117289341251e+03 2.22060523111797447e+04 -1.56249997000605981e+03 1.84849314506908868e+00
8.29687500000001021e-01 1.36482302256384610e+04 8.55814638289745926e+03 2.22063766085359202e+04 -1.56249997000738335e+03 1.84840577938736628e+00
8.29882812500001066e-01 1.36492105097595850e+04 8.55749000110938869e+03 2.22067005108689737e+04 -1.56249997000884309e+03 1.84831837841245461e+00
8.30078125000001110e-01 1.36501919904787810e+04 8.55683202782232547e+03 2.22070240183011047e+04 -1.56249997000969461e+03 1.84823094231090379e+00
8.30273437500001155e-01 1.36511746676668408e+04 8.55617246333011644e+03 2.22073471309969573e+04 -1.56249997000952226e+03 1.84814347124934142e+00
8.30468750000001199e-01 1.36521585411571614e+04 8.55551130792729418e+03 2.22076698490844574e+04 -1.56249997000830126e+03 1.84805596539447814e+00
8.30664062500001243e-01 1.36531436107797599e+04 8.55484856190911160e+03 2.22079921726888715e+04 -1.56249997000545659e+03 1.84796842491310298e+00
8.30859375000001288e-01 1.36541298763903123e+04 8.55418422557152735e+03 2.22083141019618415e+04 -1.56249997000281428e+03 1.84788084997208135e+00
8.31054687500001332e-01 1.36551173378651038e+04 8.55351829921118951e+03 2.22086356370762951e+04 -1.56249997000000212e+03 1.84779324073836326e+00
8.31250000000001377e-01 1.36561059950691542e+04 8.55285078312546102e+03 2.22089567781946171e+04 -1.56249996999874656e+03 1.84770559737897400e+00
8.31445312500001421e-01 1.36570958477738423e+04 8.55218167761240147e+03 2.22092775253862419e+04 -1.56249996999573932e+03 1.84761792006101988e+00
8.31640625000001465e-01 1.36580868958283336e+04 8.55151098297079443e+03 2.22095978787991262e+04 -1.56249996999045788e+03 1.84753020895168496e+00
8.31835937500001510e-01 1.36590791391349867e+04 8.55083869950011649e+03 2.22099178386351050e+04 -1.56249996998546544e+03 1.84744246421823499e+00
8.32031250000001554e-01 1.36600725775104529e+04 8.55016482750055366e+03 2.22102374050110084e+04 -1.56249996998164443e+03 1.84735468602801012e+00
8.32226562500001599e-01 1.36610672108014060e+04 8.54948936727300497e+03 2.22105565780744109e+04 -1.56249996997796279e+03 1.84726687454843219e+00
8.32421875000001643e-01 1.36620630388645950e+04 8.54881231911906252e+03 2.22108753579836557e+04 -1.56249996997396056e+03 1.84717902994700256e+00
8.32617187500001688e-01 1.36630600615178391e+04 8.54813368334103507e+03 2.22111937448588724e+04 -1.56249996997057360e+03 1.84709115239129806e+00
8.32812500000001732e-01 1.36640582785824063e+04 8.54745346024194259e+03 2.22115117388243489e+04 -1.56249996996611071e+03 1.84700324204897504e+00
8.33007812500001776e-01 1.36650576900004035e+04 8.54677165012551086e+03 2.22118293401259143e+04 -1.56249996996419645e+03 1.84691529908776864e+00
8.33203125000001821e-01 1.36660582955285336e+04 8.54608825329617684e+03 2.22121465488247122e+04 -1.56249996996223854e+03 1.84682732367549041e+00
8.33398437500001865e-01 1.36670600950440785e+04 8.54540327005908330e+03 2.22124633651031618e+04 -1.56249996996221489e+03 1.84673931598003427e+00
8.33593750000001910e-01 1.36680630883529684e+04 8.54471670072008419e+03 2.22127797890730508e+04 -1.56249996996253049e+03 1.84665127616936497e+00
8.33789062500001954e-01 1.36690672753454583e+04 8.54402854558574109e+03 2.22130958209312012e+04 -1.56249996996509753e+03 1.84656320441153254e+00
8.33984375000001998e-01 1.36700726557919570e+04 8.54333880496332495e+03 2.22134114607552838e+04 -1.56249996996722302e+03 1.84647510087465849e+00
8.34179687500002043e-01 1.36710792295880710e+04 8.54264747916081978e+03 2.22137267087488908e+04 -1.56249996997004178e+03 1.84638696572694538e+00
8.34375000000002087e-01 1.36720869965276906e+04 8.54195456848692811e+03 2.22140415650146169e+04 -1.56249996997137305e+03 1.84629879913667172e+00
8.34570312500002132e-01 1.36730959564337991e+04 8.54126007325105456e+03 2.22143560296848518e+04 -1.56249996997253402e+03 1.84621060127219416e+00
8.34765625000002176e-01 1.36741061091745323e+04 8.54056399376332593e+03 2.22146701029378601e+04 -1.56249996997286439e+03 1.84612237230194487e+00
8.34960937500002220e-01 1.36751174546131915e+04 8.53986633033457474e+03 2.22149837849477663e+04 -1.56249996997444532e+03 1.84603411239443638e+00
8.35156250000002265e-01 1.36761299925506028e+04 8.53916708327635206e+03 2.22152970758269548e+04 -1.56249996997566313e+03 1.84594582171825428e+00
8.35351562500002309e-01 1.36771437228769501e+04 8.53846625290090742e+03 2.22156099757778575e+04 -1.56249996997881908e+03 1.84585750044206276e+00
8.35546875000002354e-01 1.36781586453897798e+04 8.53776383952121250e+03 2.22159224849109924e+04 -1.56249996998326515e+03 1.84576914873460374e+00
8.35742187500002398e-01 1.36791747598926631e+04 8.53705984345094839e+03 2.22162346033436115e+04 -1.56249996998783035e+03 1.84568076676469328e+00
8.35937500000002442e-01 1.36801920662132507e+04 8.53635426500450922e+03 2.22165463312177599e+04 -1.56249996999025234e+03 1.84559235470122540e+00
8.36132812500002487e-01 1.36812105642056922e+04 8.53564710449701306e+03 2.22168576687027053e+04 -1.56249996999216728e+03 1.84550391271317205e+00
8.36328125000002531e-01 1.36822302536829902e+04 8.53493836224428014e+03 2.22171686159272722e+04 -1.56249996999148220e+03 1.84541544096957755e+00
8.36523437500002576e-01 1.36832511344613631e+04 8.53422803856285464e+03 2.22174791730242177e+04 -1.56249996998829738e+03 1.84532693963956440e+00
8.36718750000002620e-01 1.36842732063675539e+04 8.53351613376999740e+03 2.22177893401375513e+04 -1.56249996998171446e+03 1.84523840889233237e+00
8.36914062500002665e-01 1.36852964692796304e+04 8.53280264818368232e+03 2.22180991174633127e+04 -1.56249996997467179e+03 1.84514984889715383e+00
8.37109375000002709e-01 1.36863209230372267e+04 8.53208758212259818e+03 2.22184085051598231e+04 -1.56249996996642221e+03 1.84506125982337954e+00
8.37304687500002753e-01 1.36873465674483377e+04 8.53137093590615768e+03 2.22187175033544954e+04 -1.56249996995681477e+03 1.84497264184043619e+00
8.37500000000002798e-01 1.36883734024126697e+04 8.53065270985447569e+03 2.22190261122671436e+04 -1.56249996994746607e+03 1.84488399511782308e+00
8.37695312500002842e-01 1.36894014277347869e+04 8.52993290428838918e+03 2.22193343320231761e+04 -1.56249996993946661e+03 1.84479531982511746e+00
8.37890625000002887e-01 1.36904306431904206e+04 8.52921151952944638e+03 2.22196421627198652e+04 -1.56249996992879551e+03 1.84470661613197051e+00
8.38085937500002931e-01 1.36914610486654456e+04 8.52848855589992309e+03 2.22199496045653686e+04 -1.56249996991918738e+03 1.84461788420811024e+00
8.38281250000002975e-01 1.36924926440149084e+04 8.52776401372280088e+03 2.22202566577377074e+04 -1.56249996991162448e+03 1.84452912422333615e+00
8.38476562500003020e-01 1.36935254290183348e+04 8.52703789332178712e+03 2.22205633223401237e+04 -1.56249996990382488e+03 1.84444033634752746e+00
8.38671875000003064e-01 1.36945594035497907e+04 8.52631019502130039e+03 2.22208695985710910e+04 -1.56249996989757483e+03 1.84435152075063380e+00
8.38867187500003109e-01 1.36955945673923197e+04 8.52558091914648139e+03 2.22211754865387993e+04 -1.56249996989088709e+03 1.84426267760268114e+00
8.39062500000003153e-01 1.36966309203703222e+04 8.52485006602319481e+03 2.22214809863935152e+04 -1.56249996988251178e+03 1.84417380707377054e+00
8.39257812500003197e-01 1.36976684623179972e+04 8.52411763597802019e+03 2.22217860982960192e+04 -1.56249996987424811e+03 1.84408490933407676e+00
8.39453125000003242e-01 1.36987071930746988e+04 8.52338362933826102e+03 2.22220908224129598e+04 -1.56249996986587212e+03 1.84399598455384961e+00
8.39648437500003286e-01 1.36997471124746007e+04 8.52264804643193565e+03 2.22223951589065364e+04 -1.56249996985734447e+03 1.84390703290341129e+00
8.39843750000003331e-01 1.37007882203418430e+04 8.52191088758778824e+03 2.22226991079296313e+04 -1.56249996984904624e+03 1.84381805455316106e+00
8.40039062500003375e-01 1.37018305164340563e+04 8.52117215313528141e+03 2.22230026695693377e+04 -1.56249996983773826e+03 1.84372904967356677e+00
8.40234375000003419e-01 1.37028740006849512e+04 8.52043184340460357e+03 2.22233058440895547e+04 -1.56249996982686071e+03 1.84364001843517600e+00
8.40429687500003464e-01 1.37039186728866935e+04 8.51968995872665982e+03 2.22236086316133515e+04 -1.56249996981618619e+03 1.84355096100860671e+00
8.40625000000003508e-01 1.37049645328754668e+04 8.51894649943307559e+03 2.22239110323085406e+04 -1.56249996980658307e+03 1.84346187756455082e+00
8.40820312500003553e-01 1.37060115804390625e+04 8.51820146585619659e+03 2.22242130462952591e+04 -1.56249996979758953e+03 1.84337276827377461e+00
8.41015625000003597e-01 1.37070598154678119e+04 8.51745485832909799e+03 2.22245146737969117e+04 -1.56249996979029061e+03 1.84328363330711587e+00
8.41210937500003642e-01 1.37081092377283949e+04 8.51670667718556979e+03 2.22248159149139647e+04 -1.56249996978354557e+03 1.84319447283548743e+00
8.41406250000003686e-01 1.37091598470830158e+04 8.51595692276013142e+03 2.22251167698431454e+04 -1.56249996977872615e+03 1.84310528702987297e+00
8.41601562500003730e-01 1.37102116433359079e+04 8.51520559538802627e+03 2.22254172387239341e+04 -1.56249996977442288e+03 1.84301607606133189e+00
8.41796875000003775e-01 1.37112646262741728e+04 8.51445269540521804e+03 2.22257173216793890e+04 -1.56249996976953753e+03 1.84292684010099372e+00
8.41992187500003819e-01 1.37123187956932743e+04 8.51369822314840349e+03 2.22260170188416778e+04 -1.56249996976211150e+03 1.84283757932006220e+00
8.42187500000003864e-01 1.37133741514770791e+04 8.51294217895500333e+03 2.22263163304320842e+04 -1.56249996975472936e+03 1.84274829388981254e+00
8.42382812500003908e-01 1.37144306934400302e+04 8.51218456316316224e+03 2.22266152566031924e+04 -1.56249996974973533e+03 1.84265898398159411e+00
8.42578125000003952e-01 1.37154884214539143e+04 8.51142537611174339e+03 2.22269137975656558e+04 -1.56249996974625606e+03 1.84256964976682647e+00
8.42773437500003997e-01 1.37165473352581703e+04 8.51066461814033391e+03 2.22272119533985024e+04 -1.56249996974192936e+03 1.84248029141700198e+00
8.42968750000004041e-01 1.37176074347056274e+04 8.50990228958924854e+03 2.22275097242948759e+04 -1.56249996973786369e+03 1.84239090910368564e+00
8.43164062500004086e-01 1.37186687196398398e+04 8.50913839079953141e+03 2.22278071104393712e+04 -1.56249996973562656e+03 1.84230150299851458e+00
8.43359375000004130e-01 1.37197311898740409e+04 8.50837292211295426e+03 2.22281041119869951e+04 -1.56249996973310795e+03 1.84221207327319503e+00
8.43554687500004174e-01 1.37207948452028286e+04 8.50760588387201278e+03 2.22284007290748414e+04 -1.56249996973158636e+03 1.84212262009950933e+00
8.43750000000004219e-01 1.37218596854291773e+04 8.50683727641993210e+03 2.22286969618491094e+04 -1.56249996973020484e+03 1.84203314364930804e+00
8.43945312500004263e-01 1.37229257103775799e+04 8.50606710010067218e+03 2.22289928104782521e+04 -1.56249996972771464e+03 1.84194364409451206e+00
8.44140625000004308e-01 1.37239929199016315e+04 8.50529535525891515e+03 2.22292882751605466e+04 -1.56249996972701047e+03 1.84185412160711737e+00
8.44335937500004352e-01 1.37250613138668141e+04 8.50452204224007255e+03 2.22295833561068866e+04 -1.56249996972918325e+03 1.84176457635918878e+00
