9.00195312499999956e-01 1.40783778259095143e+04 8.22056952658154478e+03 2.22989473524910572e+04 -1.56249996948908574e+03 1.81591638849295545e+00
9.00390625000000000e-01 1.40797767020407482e+04 8.21936343329361625e+03 2.22991401353343645e+04 -1.56249996948195439e+03 1.81582766432645970e+00
9.00585937500000044e-01 1.40811766895879300e+04 8.21815590319563489e+03 2.22993325927835649e+04 -1.56249996947388127e+03 1.81573896933020951e+00
9.00781250000000089e-01 1.40825777882290931e+04 8.21694693686034589e+03 2.22995247250894390e+04 -1.56249996946401211e+03 1.81565030369050029e+00
9.00976562500000133e-01 1.40839799976639297e+04 8.21573653486134208e+03 2.22997165325252718e+04 -1.56249996945463363e+03 1.81556166759365878e+00
9.01171875000000178e-01 1.40853833176047356e+04 8.21452469777306760e+03 2.22999080153778050e+04 -1.56249996944764780e+03 1.81547306122602814e+00
9.01367187500000222e-01 1.40867877476387293e+04 8.21331142617081423e+03 2.23000991738095436e+04 -1.56249996943959286e+03 1.81538448477397907e+00
9.01562500000000266e-01 1.40881932874542636e+04 8.21209672063072503e+03 2.23002900080849868e+04 -1.56249996943059114e+03 1.81529593842390491e+00
9.01757812500000311e-01 1.40895999367357635e+04 8.21088058172980345e+03 2.23004805184655670e+04 -1.56249996942239341e+03 1.81520742236222077e+00
9.01953125000000355e-01 1.40910076951086648e+04 8.20966301004589695e+03 2.23006707051545600e+04 -1.56249996941295558e+03 1.81511893677536751e+00
9.02148437500000400e-01 1.40924165622427809e+04 8.20844400615771883e+03 2.23008605684005015e+04 -1.56249996940340361e+03 1.81503048184980731e+00
9.02343750000000444e-01 1.40938265378397864e+04 8.20722357064483185e+03 2.23010501084846182e+04 -1.56249996939424477e+03 1.81494205777202411e+00
9.02539062500000488e-01 1.40952376215648910e+04 8.20600170408764279e+03 2.23012393256525320e+04 -1.56249996938658978e+03 1.81485366472852538e+00
9.02734375000000533e-01 1.40966498130928630e+04 8.20477840706742427e+03 2.23014282201602873e+04 -1.56249996938071718e+03 1.81476530290583993e+00
9.02929687500000577e-01 1.40980631120601720e+04 8.20355368016628927e+03 2.23016167922264613e+04 -1.56249996937594256e+03 1.81467697249052051e+00
9.03125000000000622e-01 1.40994775181628538e+04 8.20232752396721844e+03 2.23018050421300723e+04 -1.56249996937376682e+03 1.81458867366913967e+00
9.03320312500000666e-01 1.41008930310287360e+04 8.20109993905405645e+03 2.23019929700827925e+04 -1.56249996937335186e+03 1.81450040662829259e+00
9.03515625000000711e-01 1.41023096503014549e+04 8.19987092601148470e+03 2.23021805763129378e+04 -1.56249996937422202e+03 1.81441217155459400e+00
9.03710937500000755e-01 1.41037273756475715e+04 8.19864048542505770e+03 2.23023678610726274e+04 -1.56249996937499031e+03 1.81432396863468481e+00
9.03906250000000799e-01 1.41051462066674594e+04 8.19740861788118127e+03 2.23025548245486425e+04 -1.56249996937555898e+03 1.81423579805521995e+00
9.04101562500000844e-01 1.41065661430652799e+04 8.19617532396713250e+03 2.23027414670324142e+04 -1.56249996937490823e+03 1.81414766000288075e+00
9.04296875000000888e-01 1.41079871844722657e+04 8.19494060427103068e+03 2.23029277887432982e+04 -1.56249996937356855e+03 1.81405955466436675e+00
9.04492187500000933e-01 1.41094093305808383e+04 8.19370445938186458e+03 2.23031137899627029e+04 -1.56249996937196693e+03 1.81397148222639815e+00
9.04687500000000977e-01 1.41108325810627011e+04 8.19246688988947426e+03 2.23032994709521736e+04 -1.56249996937179276e+03 1.81388344287571512e+00
9.04882812500001021e-01 1.41122569354950811e+04 8.19122789638457107e+03 2.23034848318796503e+04 -1.56249996937034484e+03 1.81379543679907895e+00
9.05078125000001066e-01 1.41136823935284592e+04 8.18998747945872219e+03 2.23036698729871823e+04 -1.56249996936657703e+03 1.81370746418326978e+00
9.05273437500001110e-01 1.41151089548648160e+04 8.18874563970436429e+03 2.23038545945691803e+04 -1.56249996936119896e+03 1.81361952521508796e+00
9.05468750000001155e-01 1.41165366191641006e+04 8.18750237771479442e+03 2.23040389968788950e+04 -1.56249996935561103e+03 1.81353162008135116e+00
9.05664062500001199e-01 1.41179653860600247e+04 8.18625769408417000e+03 2.23042230801441947e+04 -1.56249996935109220e+03 1.81344374896889993e+00
9.05859375000001243e-01 1.41193952552399896e+04 8.18501158940750247e+03 2.23044068446474921e+04 -1.56249996934820979e+03 1.81335591206458990e+00
9.06054687500001288e-01 1.41208262262982480e+04 8.18376406428067094e+03 2.23045902905789189e+04 -1.56249996934482328e+03 1.81326810955529893e+00
9.06250000000001332e-01 1.41222582989797902e+04 8.18251511930042489e+03 2.23047734182802160e+04 -1.56249996934307455e+03 1.81318034162792041e+00
