3.00195312499999978e-01 1.52367903989422375e+04 4.93901804293021814e+03 2.01758084418724538e+04 -1.56249996867050822e+03 1.65490456720200063e+00
3.00390624999999967e-01 1.52350133194752580e+04 4.94161952795024990e+03 2.01766328474255060e+04 -1.56249996867199707e+03 1.65513713194374379e+00
3.00585937499999956e-01 1.52332364483297333e+04 4.94422111273405972e+03 2.01774575610637912e+04 -1.56249996867576579e+03 1.65536966480963921e+00
3.00781249999999944e-01 1.52314597869316658e+04 4.94682279542662945e+03 2.01782825823582971e+04 -1.56249996867870163e+03 1.65560216559539342e+00
3.00976562499999933e-01 1.52296833366460469e+04 4.94942457417418154e+03 2.01791079108202284e+04 -1.56249996867896789e+03 1.65583463409688414e+00
3.01171874999999922e-01 1.52279070989847496e+04 4.95202644712417259e+03 2.01799335461089213e+04 -1.56249996867964455e+03 1.65606707011014964e+00
3.01367187499999911e-01 1.52261310753881680e+04 4.95462841242529885e+03 2.01807594878134660e+04 -1.56249996868160270e+03 1.65629947343140183e+00
3.01562499999999900e-01 1.52243552673034010e+04 4.95723046822749347e+03 2.01815857355308945e+04 -1.56249996868432117e+03 1.65653184385701202e+00
3.01757812499999889e-01 1.52225796760978265e+04 4.95983261268192109e+03 2.01824122887797494e+04 -1.56249996868695507e+03 1.65676418118352342e+00
3.01953124999999878e-01 1.52208043033042813e+04 4.96243484394098414e+03 2.01832391472452655e+04 -1.56249996869163488e+03 1.65699648520764264e+00
3.02148437499999867e-01 1.52190291503072567e+04 4.96503716015832742e+03 2.01840663104655832e+04 -1.56249996869775305e+03 1.65722875572624506e+00
3.02343749999999856e-01 1.52172542185424372e+04 4.96763955948882722e+03 2.01848937780312626e+04 -1.56249996870360792e+03 1.65746099253636947e+00
3.02539062499999845e-01 1.52154795094149686e+04 4.97024204008859851e+03 2.01857215495035671e+04 -1.56249996871021904e+03 1.65769319543522675e+00
3.02734374999999833e-01 1.52137050243931990e+04 4.97284460011500232e+03 2.01865496245082031e+04 -1.56249996871716849e+03 1.65792536422018988e+00
3.02929687499999822e-01 1.52119307648462163e+04 4.97544723772662292e+03 2.01873780025728411e+04 -1.56249996872382644e+03 1.65815749868879925e+00
3.03124999999999811e-01 1.52101567322377905e+04 4.97804995108328876e+03 2.01882066833210774e+04 -1.56249996873114287e+03 1.65838959863876378e+00
3.03320312499999800e-01 1.52083829279786169e+04 4.98065273834606705e+03 2.01890356663246857e+04 -1.56249996873855480e+03 1.65862166386795917e+00
3.03515624999999789e-01 1.52066093534305764e+04 4.98325559767725736e+03 2.01898649511078329e+04 -1.56249996874500471e+03 1.65885369417442585e+00
3.03710937499999778e-01 1.52048360100896225e+04 4.98585852724040342e+03 2.01906945373300259e+04 -1.56249996875150214e+03 1.65908568935637324e+00
3.03906249999999767e-01 1.52030628993355695e+04 4.98846152520029045e+03 2.01915244245358590e+04 -1.56249996875685929e+03 1.65931764921217684e+00
3.04101562499999756e-01 1.52012900225948069e+04 4.99106458972294058e+03 2.01923546123177475e+04 -1.56249996876215278e+03 1.65954957354037980e+00
3.04296874999999745e-01 1.51995173813031561e+04 4.99366771897561921e+03 2.01931851002787735e+04 -1.56249996876766409e+03 1.65978146213969180e+00
3.04492187499999734e-01 1.51977449768516090e+04 4.99627091112682865e+03 2.01940158879784358e+04 -1.56249996877189756e+03 1.66001331480898773e+00
3.04687499999999722e-01 1.51959728106338516e+04 4.99887416434630813e+03 2.01948469749801588e+04 -1.56249996877520016e+03 1.66024513134731344e+00
3.04882812499999711e-01 1.51942008840657945e+04 5.00147747680503744e+03 2.01956783608708320e+04 -1.56249996877799413e+03 1.66047691155387867e+00
3.05078124999999700e-01 1.51924291985829968e+04 5.00408084667523963e+03 2.01965100452582374e+04 -1.56249996878057709e+03 1.66070865522806232e+00
3.05273437499999689e-01 1.51906577555974836e+04 5.00668427213038194e+03 2.01973420277278638e+04 -1.56249996878291722e+03 1.66094036216940966e+00
3.05468749999999678e-01 1.51888865564947337e+04 5.00928775134517309e+03 2.01981743078399086e+04 -1.56249996878453931e+03 1.66117203217763176e+00
3.05664062499999667e-01 1.51871156027375800e+04 5.01189128249556234e+03 2.01990068852331424e+04 -1.56249996878880256e+03 1.66140366505260961e+00
3.05859374999999656e-01 1.51853448957445053e+04 5.01449486375874676e+03 2.01998397595032511e+04 -1.56249996879497667e+03 1.66163526059438893e+00
3.06054687499999645e-01 1.51835744368821343e+04 5.01709849331315854e+03 2.02006729301952946e+04 -1.56249996880016715e+03 1.66186681860318441e+00
3.06249999999999634e-01 1.51818042274851523e+04 5.01970216933846768e+03 2.02015063968236209e+04 -1.56249996880352433e+03 1.66209833887937775e+00
3.06445312499999623e-01 1.51800342690139423e+04 5.02230589001558565e+03 2.02023401590295289e+04 -1.56249996880668073e+03 1.66232982122351736e+00
3.06640624999999611e-01 1.51782645628447572e+04 5.02490965352666717e+03 2.02031742163714225e+04 -1.56249996880934714e+03 1.66256126543632132e+00
3.06835937499999600e-01 1.51764951103835647e+04 5.02751345805511301e+03 2.02040085684386795e+04 -1.56249996881219863e+03 1.66279267131866959e+00
3.07031249999999589e-01 1.51747259130687380e+04 5.03011730178556536e+03 2.02048432148543034e+04 -1.56249996881587003e+03 1.66302403867161686e+00
3.07226562499999578e-01 1.51729569722765827e+04 5.03272118290391154e+03 2.02056781551804961e+04 -1.56249996882106939e+03 1.66325536729637924e+00
3.07421874999999567e-01 1.51711882894263908e+04 5.03532509959727940e+03 2.02065133890236684e+04 -1.56249996882578307e+03 1.66348665699434428e+00
3.07617187499999556e-01 1.51694198658215701e+04 5.03792905005404100e+03 2.02073489158756129e+04 -1.56249996883028052e+03 1.66371790756706384e+00
3.07812499999999545e-01 1.51676517029525003e+04 5.04053303246381438e+03 2.02081847354163147e+04 -1.56249996883530616e+03 1.66394911881626073e+00
3.08007812499999534e-01 1.51658838021445754e+04 5.04313704501746088e+03 2.02090208471620354e+04 -1.56249996884115376e+03 1.66418029054382299e+00
3.08203124999999523e-01 1.51641161648501493e+04 5.04574108590708602e+03 2.02098572507572353e+04 -1.56249996884839948e+03 1.66441142255180785e+00
3.08398437499999512e-01 1.51623487924188557e+04 5.04834515332603860e+03 2.02106939457448934e+04 -1.56249996885476435e+03 1.66464251464243751e+00
3.08593749999999500e-01 1.51605816862212305e+04 5.05094924546891616e+03 2.02115309316901476e+04 -1.56249996886086365e+03 1.66487356661810382e+00
3.08789062499999489e-01 1.51588148476319529e+04 5.05355336053155042e+03 2.02123682081635052e+04 -1.56249996886724443e+03 1.66510457828136715e+00
3.08984374999999478e-01 1.51570482780995608e+04 5.05615749671102458e+03 2.02132057748105872e+04 -1.56249996887382167e+03 1.66533554943495421e+00
3.09179687499999467e-01 1.51552819789238038e+04 5.05876165220566145e+03 2.02140436311294652e+04 -1.56249996888020269e+03 1.66556647988175821e+00
3.09374999999999456e-01 1.51535159515277755e+04 5.06136582521502896e+03 2.02148817767428045e+04 -1.56249996888679493e+03 1.66579736942484335e+00
3.09570312499999445e-01 1.51517501972583577e+04 5.06397001393993378e+03 2.02157202111982915e+04 -1.56249996889353883e+03 1.66602821786743927e+00
3.09765624999999434e-01 1.51499847174961687e+04 5.06657421658243766e+03 2.02165589340786064e+04 -1.56249996890062539e+03 1.66625902501294543e+00
3.09960937499999423e-01 1.51482195136655391e+04 5.06917843134583927e+03 2.02173979450113766e+04 -1.56249996890809234e+03 1.66648979066492453e+00
3.10156249999999412e-01 1.51464545870841266e+04 5.07178265643469149e+03 2.02182372435188190e+04 -1.56249996891629507e+03 1.66672051462711357e+00
3.10351562499999400e-01 1.51446899391859170e+04 5.07438689005478955e+03 2.02190768292407083e+04 -1.56249996892565150e+03 1.66695119670341185e+00
3.10546874999999389e-01 1.51429255713403218e+04 5.07699113041317651e+03 2.02199167017535001e+04 -1.56249996893601156e+03 1.66718183669789033e+00
3.10742187499999378e-01 1.51411614848524277e+04 5.07959537571813780e+03 2.02207568605705674e+04 -1.56249996894650712e+03 1.66741243441478559e+00
3.10937499999999367e-01 1.51393976811502835e+04 5.08219962417919851e+03 2.02215973053294802e+04 -1.56249996895619165e+03 1.66764298965850477e+00
3.11132812499999356e-01 1.51376341615173806e+04 5.08480387400713153e+03 2.02224380355245121e+04 -1.56249996896623270e+03 1.66787350223362019e+00
3.11328124999999345e-01 1.51358709274280391e+04 5.08740812341396395e+03 2.02232790508420039e+04 -1.56249996897774054e+03 1.66810397194487270e+00
3.11523437499999334e-01 1.51341079801710694e+04 5.09001237061296251e+03 2.02241203507840328e+04 -1.56249996898731615e+03 1.66833439859717281e+00
3.11718749999999323e-01 1.51323453210865300e+04 5.09261661381863632e+03 2.02249619349051645e+04 -1.56249996899529515e+03 1.66856478199559755e+00
3.11914062499999312e-01 1.51305829515851055e+04 5.09522085124674595e+03 2.02258038028318515e+04 -1.56249996900243514e+03 1.66879512194539270e+00
3.12109374999999301e-01 1.51288208729814487e+04 5.09782508111429343e+03 2.02266459540957439e+04 -1.56249996900915971e+03 1.66902541825197193e+00
3.12304687499999289e-01 1.51270590867317478e+04 5.10042930163953497e+03 2.02274883883712828e+04 -1.56249996901774466e+03 1.66925567072091607e+00
3.12499999999999278e-01 1.51252975941042332e+04 5.10303351104196736e+03 2.02283311051462006e+04 -1.56249996902564499e+03 1.66948587915797697e+00
3.12695312499999267e-01 1.51235363965291835e+04 5.10563770754233883e+03 2.02291741040715206e+04 -1.56249996903339752e+03 1.66971604336907165e+00
3.12890624999999256e-01 1.51217754952905070e+04 5.10824188936264181e+03 2.02300173846531470e+04 -1.56249996904018326e+03 1.66994616316028566e+00
3.13085937499999245e-01 1.51200148917998631e+04 5.11084605472611656e+03 2.02308609465259797e+04 -1.56249996904796080e+03 1.67017623833787532e+00
3.13281249999999234e-01 1.51182545873721592e+04 5.11345020185724934e+03 2.02317047892294067e+04 -1.56249996905498028e+03 1.67040626870826170e+00
3.13476562499999223e-01 1.51164945833309903e+04 5.11605432898176787e+03 2.02325489123127591e+04 -1.56249996906236720e+03 1.67063625407803706e+00
3.13671874999999212e-01 1.51147348810991443e+04 5.11865843432665133e+03 2.02333933154257975e+04 -1.56249996907075047e+03 1.67086619425396044e+00
3.13867187499999201e-01 1.51129754819797108e+04 5.12126251612012857e+03 2.02342379980998376e+04 -1.56249996907899003e+03 1.67109608904295714e+00
3.14062499999999190e-01 1.51112163873291611e+04 5.12386657259167077e+03 2.02350829599208300e+04 -1.56249996908671869e+03 1.67132593825212594e+00
3.14257812499999178e-01 1.51094575984720213e+04 5.12647060197199608e+03 2.02359282004440174e+04 -1.56249996909414449e+03 1.67155574168872922e+00
3.14453124999999167e-01 1.51076991167525612e+04 5.12907460249307314e+03 2.02367737192456334e+04 -1.56249996910070945e+03 1.67178549916020014e+00
3.14648437499999156e-01 1.51059409435488615e+04 5.13167857238811575e+03 2.02376195159369781e+04 -1.56249996910840673e+03 1.67201521047414037e+00
3.14843749999999145e-01 1.51041830801753440e+04 5.13428250989158551e+03 2.02384655900669313e+04 -1.56249996911611197e+03 1.67224487543831635e+00
3.15039062499999134e-01 1.51024255279990739e+04 5.13688641323919546e+03 2.02393119412382694e+04 -1.56249996912374627e+03 1.67247449386066793e+00
3.15234374999999123e-01 1.51006682883412850e+04 5.13949028066790379e+03 2.02401585690091888e+04 -1.56249996913006498e+03 1.67270406554930107e+00
3.15429687499999112e-01 1.50989113625431892e+04 5.14209411041591557e+03 2.02410054729591066e+04 -1.56249996913760788e+03 1.67293359031248912e+00
3.15624999999999101e-01 1.50971547519710912e+04 5.14469790072268552e+03 2.02418526526937785e+04 -1.56249996914608937e+03 1.67316306795867575e+00
3.15820312499999090e-01 1.50953984579434873e+04 5.14730164982891802e+03 2.02427001077724053e+04 -1.56249996915573070e+03 1.67339249829647185e+00
3.16015624999999079e-01 1.50936424817729494e+04 5.14990535597655708e+03 2.02435478377495056e+04 -1.56249996916417786e+03 1.67362188113465793e+00
3.16210937499999067e-01 1.50918868247633945e+04 5.15250901740879635e+03 2.02443958421721909e+04 -1.56249996917250928e+03 1.67385121628218125e+00
3.16406249999999056e-01 1.50901314882748156e+04 5.15511263237007461e+03 2.02452441206448893e+04 -1.56249996918059583e+03 1.67408050354816051e+00
3.16601562499999045e-01 1.50883764736181656e+04 5.15771619910608206e+03 2.02460926727242477e+04 -1.56249996918959096e+03 1.67430974274187916e+00
3.16796874999999034e-01 1.50866217821929768e+04 5.16031971586376039e+03 2.02469414980567381e+04 -1.56249996920111153e+03 1.67453893367279205e+00
3.16992187499999023e-01 1.50848674153263892e+04 5.16292318089130549e+03 2.02477905962176956e+04 -1.56249996921406955e+03 1.67476807615052192e+00
3.17187499999999012e-01 1.50831133742959082e+04 5.16552659243815197e+03 2.02486399667340593e+04 -1.56249996922738364e+03 1.67499716998485892e+00
3.17382812499999001e-01 1.50813596604153990e+04 5.16812994875498316e+03 2.02494896091703813e+04 -1.56249996923955405e+03 1.67522621498576396e+00
3.17578124999998990e-01 1.50796062749988614e+04 5.17073324809373207e+03 2.02503395230925926e+04 -1.56249996925217647e+03 1.67545521096336425e+00
3.17773437499998979e-01 1.50778532193605170e+04 5.17333648870756770e+03 2.02511897080680865e+04 -1.56249996926368567e+03 1.67568415772795842e+00
3.17968749999998967e-01 1.50761004948141563e+04 5.17593966885090958e+03 2.02520401636650640e+04 -1.56249996927417669e+03 1.67591305509000987e+00
3.18164062499998956e-01 1.50743481026664704e+04 5.17854278677942511e+03 2.02528908894458946e+04 -1.56249996928374981e+03 1.67614190286015474e+00
3.18359374999998945e-01 1.50725960442428677e+04 5.18114584075002767e+03 2.02537418849928945e+04 -1.56249996929256008e+03 1.67637070084919459e+00
3.18554687499998934e-01 1.50708443208993103e+04 5.18374882902088666e+03 2.02545931499201979e+04 -1.56249996930252905e+03 1.67659944886810175e+00
3.18749999999998923e-01 1.50690929339659560e+04 5.18635174985142112e+03 2.02554446838173753e+04 -1.56249996931383248e+03 1.67682814672801617e+00
3.18945312499998912e-01 1.50673418847028406e+04 5.18895460150229246e+03 2.02562964862051340e+04 -1.56249996932468093e+03 1.67705679424024723e+00
3.19140624999998901e-01 1.50655911744630339e+04 5.19155738223541448e+03 2.02571485566984484e+04 -1.56249996933547300e+03 1.67728539121627263e+00
3.19335937499998890e-01 1.50638408045431606e+04 5.19416009031394969e+03 2.02580008948571121e+04 -1.56249996934670662e+03 1.67751393746773858e+00
3.19531249999998879e-01 1.50620907762283714e+04 5.19676272400230027e+03 2.02588535002306708e+04 -1.56249996935723811e+03 1.67774243280646052e+00
