7.50195312500000044e-01 1.33499368341768732e+04 8.69061790022191417e+03 2.20405547343987855e+04 -1.56249996997825929e+03 1.87927739499457025e+00
7.50390625000000089e-01 1.33504212357663328e+04 8.69062601667433410e+03 2.20410472524406650e+04 -1.56249996997199423e+03 1.87921710927908570e+00
7.50585937500000133e-01 1.33509068690842942e+04 8.69063247735386358e+03 2.20415393464381559e+04 -1.56249996996576238e+03 1.87915672830921743e+00
7.50781250000000178e-01 1.33513937340425036e+04 8.69063728228965374e+03 2.20420310163321556e+04 -1.56249996996017262e+03 1.87909625221174426e+00
7.50976562500000222e-01 1.33518818306962021e+04 8.69064043151147052e+03 2.20425222622076726e+04 -1.56249996995588594e+03 1.87903568111356267e+00
7.51171875000000266e-01 1.33523711589772993e+04 8.69064192504968196e+03 2.20430130840269812e+04 -1.56249996995248353e+03 1.87897501514167886e+00
7.51367187500000311e-01 1.33528617188499575e+04 8.69064176293526543e+03 2.20435034817852211e+04 -1.56249996994995422e+03 1.87891425442320892e+00
7.51562500000000355e-01 1.33533535102764163e+04 8.69063994519980770e+03 2.20439934554762222e+04 -1.56249996994732487e+03 1.87885339908538262e+00
7.51757812500000400e-01 1.33538465332061005e+04 8.69063647187549577e+03 2.20444830050815945e+04 -1.56249996994500225e+03 1.87879244925554056e+00
7.51953125000000444e-01 1.33543407876048968e+04 8.69063134299513695e+03 2.20449721306000356e+04 -1.56249996994090407e+03 1.87873140506113456e+00
7.52148437500000488e-01 1.33548362735102091e+04 8.69062455859215333e+03 2.20454608321023625e+04 -1.56249996993894979e+03 1.87867026662972725e+00
7.52343750000000533e-01 1.33553329908230044e+04 8.69061611870056367e+03 2.20459491095235680e+04 -1.56249996993669743e+03 1.87860903408899538e+00
7.52539062500000577e-01 1.33558309395329306e+04 8.69060602335499971e+03 2.20464369628879285e+04 -1.56249996993484478e+03 1.87854770756672296e+00
7.52734375000000622e-01 1.33563301195739932e+04 8.69059427259070617e+03 2.20469243921646994e+04 -1.56249996993141031e+03 1.87848628719081057e+00
