7.51953125000000000e-02 1.69713175923445560e+04 2.54554433396172317e+03 1.95168619263062792e+04 -1.56249996918755869e+03 1.42529258712620610e+00
7.53906250000000028e-02 1.69705099011020284e+04 2.54660152057790629e+03 1.95171114216799360e+04 -1.56249996919233786e+03 1.42539439046213601e+00
7.55859375000000056e-02 1.69697003017180359e+04 2.54766124578472454e+03 1.95173615475027618e+04 -1.56249996919804289e+03 1.42549646054078671e+00
7.57812500000000083e-02 1.69688887955443533e+04 2.54872350807167822e+03 1.95176123036160316e+04 -1.56249996920440753e+03 1.42559879713151405e+00
7.59765625000000111e-02 1.69680753839949139e+04 2.54978830592514623e+03 1.95178636899200610e+04 -1.56249996921199909e+03 1.42570140000340495e+00
7.61718750000000139e-02 1.69672600684557037e+04 2.55085563782839972e+03 1.95181157062841048e+04 -1.56249996921947650e+03 1.42580426892527434e+00
7.63671875000000167e-02 1.69664428503170093e+04 2.55192550226159801e+03 1.95183683525786073e+04 -1.56249996922661421e+03 1.42590740366567137e+00
7.65625000000000194e-02 1.69656237309763746e+04 2.55299789770180541e+03 1.95186216286781782e+04 -1.56249996923296044e+03 1.42601080399287339e+00
7.67578125000000222e-02 1.69648027118351602e+04 2.55407282262298622e+03 1.95188755344581477e+04 -1.56249996923874596e+03 1.42611446967489508e+00
7.69531250000000250e-02 1.69639797942883451e+04 2.55515027549601700e+03 1.95191300697843617e+04 -1.56249996924368043e+03 1.42621840047948067e+00
7.71484375000000278e-02 1.69631549797829139e+04 2.55623025478869022e+03 1.95193852345716041e+04 -1.56249996924818333e+03 1.42632259617410928e+00
7.73437500000000305e-02 1.69623282696792412e+04 2.55731275896571924e+03 1.95196410286449609e+04 -1.56249996925192568e+03 1.42642705652599688e+00
7.75390625000000333e-02 1.69614996654486022e+04 2.55839778648874471e+03 1.95198974519373478e+04 -1.56249996925630830e+03 1.42653178130209102e+00
7.77343750000000361e-02 1.69606691684670004e+04 2.55948533581633637e+03 1.95201545042833386e+04 -1.56249996925989808e+03 1.42663677026907920e+00
7.79296875000000389e-02 1.69598367801845125e+04 2.56057540540400305e+03 1.95204121855885169e+04 -1.56249996926371705e+03 1.42674202319338361e+00
7.81250000000000416e-02 1.69590025020352987e+04 2.56166799370419903e+03 1.95206704957394977e+04 -1.56249996926742983e+03 1.42684753984116441e+00
7.83203125000000444e-02 1.69581663354304001e+04 2.56276309916632817e+03 1.95209294345967282e+04 -1.56249996927092911e+03 1.42695331997832042e+00
7.85156250000000472e-02 1.69573282818100633e+04 2.56386072023674842e+03 1.95211890020468127e+04 -1.56249996927494931e+03 1.42705936337048844e+00
7.87109375000000500e-02 1.69564883426253182e+04 2.56496085535877864e+03 1.95214491979840968e+04 -1.56249996927981306e+03 1.42716566978304482e+00
7.89062500000000527e-02 1.69556465192992691e+04 2.56606350297270546e+03 1.95217100222719746e+04 -1.56249996928519113e+03 1.42727223898110744e+00
7.91015625000000555e-02 1.69548028132897489e+04 2.56716866151578279e+03 1.95219714748055303e+04 -1.56249996929145573e+03 1.42737907072953440e+00
7.92968750000000583e-02 1.69539572260004388e+04 2.56827632942224272e+03 1.95222335554226811e+04 -1.56249996929849931e+03 1.42748616479292578e+00
