9.00195312499999956e-01 1.40783778280056995e+04 8.22056951437446514e+03 2.22989473423801646e+04 -1.56249996948908574e+03 1.81591638663089272e+00
9.00390625000000000e-01 1.40797767041382576e+04 8.21936342108474491e+03 2.22991401252230025e+04 -1.56249996948195439e+03 1.81582766246447513e+00
9.00585937500000044e-01 1.40811766916867637e+04 8.21815589098498094e+03 2.22993325826717446e+04 -1.56249996947388127e+03 1.81573896746830377e+00
9.00781250000000089e-01 1.40825777903292455e+04 8.21694692464790569e+03 2.22995247149771531e+04 -1.56249996946401234e+03 1.81565030182867648e+00
9.00976562500000133e-01 1.40839799997654027e+04 8.21573652264712109e+03 2.22997165224125238e+04 -1.56249996945463340e+03 1.81556166573191513e+00
9.01171875000000178e-01 1.40853833197075310e+04 8.21452468555706764e+03 2.22999080052645986e+04 -1.56249996944764803e+03 1.81547305936436665e+00
9.01367187500000222e-01 1.40867877497428399e+04 8.21331141395303712e+03 2.23000991636958788e+04 -1.56249996943959331e+03 1.81538448291240084e+00
9.01562500000000266e-01 1.40881932895596947e+04 8.21209670841117622e+03 2.23002899979708709e+04 -1.56249996943059114e+03 1.81529593656240862e+00
9.01757812500000311e-01 1.40895999388425062e+04 8.21088056950848113e+03 2.23004805083509855e+04 -1.56249996942239341e+03 1.81520742050080908e+00
9.01953125000000355e-01 1.40910076972167226e+04 8.20966299782280839e+03 2.23006706950395310e+04 -1.56249996941295558e+03 1.81511893491404130e+00
9.02148437500000400e-01 1.40924165643521519e+04 8.20844399393286585e+03 2.23008605582850178e+04 -1.56249996940340361e+03 1.81503047998856526e+00
9.02343750000000444e-01 1.40938265399504708e+04 8.20722355841821263e+03 2.23010500983686834e+04 -1.56249996939424500e+03 1.81494205591086666e+00
9.02539062500000488e-01 1.40952376236768796e+04 8.20600169185926825e+03 2.23012393155361497e+04 -1.56249996938658978e+03 1.81485366286745542e+00
9.02734375000000533e-01 1.40966498152061558e+04 8.20477839483729076e+03 2.23014282100434466e+04 -1.56249996938071718e+03 1.81476530104485745e+00
9.02929687500000577e-01 1.40980631141747708e+04 8.20355366793440226e+03 2.23016167821091731e+04 -1.56249996937594233e+03 1.81467697062962618e+00
9.03125000000000622e-01 1.40994775202787623e+04 8.20232751173358156e+03 2.23018050320123439e+04 -1.56249996937376659e+03 1.81458867180833283e+00
9.03320312500000666e-01 1.41008930331459451e+04 8.20109992681866788e+03 2.23019929599646130e+04 -1.56249996937335163e+03 1.81450040476757546e+00
9.03515625000000711e-01 1.41023096524199646e+04 8.19987091377435172e+03 2.23021805661943145e+04 -1.56249996937422202e+03 1.81441216969396812e+00
9.03710937500000755e-01 1.41037273777673799e+04 8.19864047318618032e+03 2.23023678509535603e+04 -1.56249996937499009e+03 1.81432396677414887e+00
9.03906250000000799e-01 1.41051462087885684e+04 8.19740860564056675e+03 2.23025548144291351e+04 -1.56249996937555898e+03 1.81423579619477571e+00
9.04101562500000844e-01 1.41065661451876822e+04 8.19617531172477902e+03 2.23027414569124594e+04 -1.56249996937490778e+03 1.81414765814252843e+00
9.04296875000000888e-01 1.41079871865959649e+04 8.19494059202694189e+03 2.23029277786229068e+04 -1.56249996937356855e+03 1.81405955280410747e+00
9.04492187500000933e-01 1.41094093327058254e+04 8.19370444713604229e+03 2.23031137798418677e+04 -1.56249996937196693e+03 1.81397148036623301e+00
9.04687500000000977e-01 1.41108325831889870e+04 8.19246687764192393e+03 2.23032994608309091e+04 -1.56249996937179276e+03 1.81388344101564369e+00
9.04882812500001021e-01 1.41122569376226529e+04 8.19122788413529270e+03 2.23034848217579456e+04 -1.56249996937034507e+03 1.81379543493910300e+00
9.05078125000001066e-01 1.41136823956573189e+04 8.18998746720772124e+03 2.23036698628650411e+04 -1.56249996936657726e+03 1.81370746232338997e+00
9.05273437500001110e-01 1.41151089569949654e+04 8.18874562745164258e+03 2.23038545844466062e+04 -1.56249996936119896e+03 1.81361952335530274e+00
9.05468750000001155e-01 1.41165366212955305e+04 8.18750236546035467e+03 2.23040389867558843e+04 -1.56249996935561148e+03 1.81353161822166387e+00
9.05664062500001199e-01 1.41179653881927443e+04 8.18625768182801221e+03 2.23042230700207583e+04 -1.56249996935109243e+03 1.81344374710930922e+00
9.05859375000001243e-01 1.41193952573739898e+04 8.18501157714963301e+03 2.23044068345236228e+04 -1.56249996934821002e+03 1.81335591020509868e+00
9.06054687500001288e-01 1.41208262284335287e+04 8.18376405202109163e+03 2.23045902804546204e+04 -1.56249996934482328e+03 1.81326810769590541e+00
9.06250000000001332e-01 1.41222583011163515e+04 8.18251510703913846e+03 2.23047734081554881e+04 -1.56249996934307455e+03 1.81318033976862814e+00
9.06445312500001377e-01 1.41236914749781936e+04 8.18126474280137518e+03 2.23049562177795669e+04 -1.56249996934232081e+03 1.81309260661017646e+00
9.06640625000001421e-01 1.41251257496539838e+04 8.18001295990627113e+03 2.23051387095602549e+04 -1.56249996933851799e+03 1.81300490840748463e+00
9.06835937500001465e-01 1.41265611247829020e+04 8.17875975895317060e+03 2.23053208837360726e+04 -1.56249996933287093e+03 1.81291724534750021e+00
9.07031250000001510e-01 1.41279976000670995e+04 8.17750514054228370e+03 2.23055027406093832e+04 -1.56249996932708291e+03 1.81282961761719097e+00
9.07226562500001554e-01 1.41294351751174654e+04 8.17624910527467728e+03 2.23056842803921427e+04 -1.56249996932107206e+03 1.81274202540354090e+00
9.07421875000001599e-01 1.41308738496044280e+04 8.17499165375229222e+03 2.23058655033567193e+04 -1.56249996931556461e+03 1.81265446889355286e+00
9.07617187500001643e-01 1.41323136231879471e+04 8.17373278657792889e+03 2.23060464097658769e+04 -1.56249996931019359e+03 1.81256694827424614e+00
9.07812500000001688e-01 1.41337544954752066e+04 8.17247250435525530e+03 2.23062269998304619e+04 -1.56249996930480188e+03 1.81247946373265534e+00
9.08007812500001732e-01 1.41351964661696820e+04 8.17121080768881257e+03 2.23064072738584946e+04 -1.56249996930070802e+03 1.81239201545583506e+00
9.08203125000001776e-01 1.41366395348671995e+04 8.16994769718400858e+03 2.23065872320512062e+04 -1.56249996929726694e+03 1.81230460363085299e+00
9.08398437500001821e-01 1.41380837012704160e+04 8.16868317344712523e+03 2.23067668747175412e+04 -1.56249996929606004e+03 1.81221722844479660e+00
9.08593750000001865e-01 1.41395289649587648e+04 8.16741723708530662e+03 2.23069462020440697e+04 -1.56249996929553345e+03 1.81212989008476533e+00
9.08789062500001910e-01 1.41409753256050299e+04 8.16614988870657180e+03 2.23071252143115998e+04 -1.56249996929520671e+03 1.81204258873787838e+00
9.08984375000001954e-01 1.41424227828277271e+04 8.16488112891981109e+03 2.23073039117475382e+04 -1.56249996929619920e+03 1.81195532459126873e+00
9.09179687500001998e-01 1.41438713362025683e+04 8.16361095833478430e+03 2.23074822945373526e+04 -1.56249996929332087e+03 1.81186809783208491e+00
9.09375000000002043e-01 1.41453209854173365e+04 8.16233937756213527e+03 2.23076603629794699e+04 -1.56249996928860764e+03 1.81178090864749075e+00
9.09570312500002087e-01 1.41467717301426637e+04 8.16106638721337367e+03 2.23078381173560374e+04 -1.56249996928327209e+03 1.81169375722466652e+00
9.09765625000002132e-01 1.41482235699960966e+04 8.15979198790087412e+03 2.23080155578969716e+04 -1.56249996927776237e+03 1.81160664375080493e+00
9.09960937500002176e-01 1.41496765046101173e+04 8.15851618023789706e+03 2.23081926848480143e+04 -1.56249996927144366e+03 1.81151956841311534e+00
9.10156250000002220e-01 1.41511305336708156e+04 8.15723896483856697e+03 2.23083694985093825e+04 -1.56249996926698941e+03 1.81143253139882110e+00
9.10351562500002265e-01 1.41525856567793908e+04 8.15596034231787871e+03 2.23085459990972704e+04 -1.56249996926321569e+03 1.81134553289515798e+00
9.10546875000002309e-01 1.41540418735543626e+04 8.15468031329170299e+03 2.23087221868460656e+04 -1.56249996926028916e+03 1.81125857308937910e+00
9.10742187500002354e-01 1.41554991836293484e+04 8.15339887837679362e+03 2.23088980620061411e+04 -1.56249996925610731e+03 1.81117165216874887e+00
9.10937500000002398e-01 1.41569575866615651e+04 8.15211603819077573e+03 2.23090736248523390e+04 -1.56249996925151845e+03 1.81108477032054482e+00
9.11132812500002442e-01 1.41584170822831802e+04 8.15083179335214845e+03 2.23092488756353268e+04 -1.56249996924724701e+03 1.81099792773206070e+00
9.11328125000002487e-01 1.41598776701458155e+04 8.14954614448028951e+03 2.23094238146261050e+04 -1.56249996924555421e+03 1.81091112459060111e+00
9.11523437500002531e-01 1.41613393498319110e+04 8.14825909219545247e+03 2.23095984420273635e+04 -1.56249996924237030e+03 1.81082436108348466e+00
9.11718750000002576e-01 1.41628021209914750e+04 8.14697063711877490e+03 2.23097727581102517e+04 -1.56249996923917888e+03 1.81073763739804106e+00
9.11914062500002620e-01 1.41642659832823574e+04 8.14568077987227116e+03 2.23099467631546286e+04 -1.56249996923816184e+03 1.81065095372161533e+00
9.12109375000002665e-01 1.41657309363094591e+04 8.14438952107882778e+03 2.23101204573882860e+04 -1.56249996923753133e+03 1.81056431024156250e+00
9.12304687500002709e-01 1.41671969797148668e+04 8.14309686136221535e+03 2.23102938410770803e+04 -1.56249996923753815e+03 1.81047770714525069e+00
9.12500000000002753e-01 1.41686641131141951e+04 8.14180280134709028e+03 2.23104669144612853e+04 -1.56249996923701792e+03 1.81039114462005979e+00
9.12695312500002798e-01 1.41701323361822124e+04 8.14050734165898393e+03 2.23106396778411945e+04 -1.56249996923821232e+03 1.81030462285338190e+00
9.12890625000002842e-01 1.41716016485193522e+04 8.13921048292430532e+03 2.23108121314436576e+04 -1.56249996924046627e+03 1.81021814203261910e+00
