9.75195312500000022e-01 1.46935557427213880e+04 7.65792823986223266e+03 2.23514839825836207e+04 -1.56249997044093129e+03 1.78574274642636310e+00
9.75390625000000067e-01 1.46953504306843479e+04 7.65622094729186756e+03 2.23515713779762154e+04 -1.56249997043679491e+03 1.78567895520778386e+00
9.75585937500000111e-01 1.46971460491987837e+04 7.65451250520516078e+03 2.23516585544039444e+04 -1.56249997043261783e+03 1.78561526439763196e+00
9.75781250000000155e-01 1.46989425976139628e+04 7.65280291453978953e+03 2.23517455121537532e+04 -1.56249997042868426e+03 1.78555167417468086e+00
9.75976562500000200e-01 1.47007400752894209e+04 7.65109217623449513e+03 2.23518322515239161e+04 -1.56249997042385871e+03 1.78548818471763626e+00
9.76171875000000244e-01 1.47025384816161823e+04 7.64938029122906937e+03 2.23519187728452525e+04 -1.56249997041848019e+03 1.78542479620513350e+00
9.76367187500000289e-01 1.47043378159335134e+04 7.64766726046435997e+03 2.23520050763978725e+04 -1.56249997041225561e+03 1.78536150881573930e+00
9.76562500000000333e-01 1.47061380776345068e+04 7.64595308488227147e+03 2.23520911625167791e+04 -1.56249997040545009e+03 1.78529832272795130e+00
9.76757812500000377e-01 1.47079392660691246e+04 7.64423776542576525e+03 2.23521770314948881e+04 -1.56249997039830146e+03 1.78523523812019791e+00
9.76953125000000422e-01 1.47097413806399109e+04 7.64252130303885951e+03 2.23522626836787713e+04 -1.56249997039223854e+03 1.78517225517083644e+00
9.77148437500000466e-01 1.47115444207348537e+04 7.64080369866662295e+03 2.23523481194014748e+04 -1.56249997038888205e+03 1.78510937405815628e+00
9.77343750000000511e-01 1.47133483856958792e+04 7.63908495325518561e+03 2.23524333389510648e+04 -1.56249997038760011e+03 1.78504659496037310e+00
9.77539062500000555e-01 1.47151532748260634e+04 7.63736506775173621e+03 2.23525183425778014e+04 -1.56249997038534093e+03 1.78498391805563461e+00
9.77734375000000600e-01 1.47169590874718488e+04 7.63564404310453028e+03 2.23526031305763790e+04 -1.56249997038018819e+03 1.78492134352201526e+00
9.77929687500000644e-01 1.47187658230156849e+04 7.63392188026288204e+03 2.23526877032785669e+04 -1.56249997037361572e+03 1.78485887153752043e+00
9.78125000000000688e-01 1.47205734808075649e+04 7.63219858017717070e+03 2.23527720609847347e+04 -1.56249997036584773e+03 1.78479650228008158e+00
9.78320312500000733e-01 1.47223820601868902e+04 7.63047414379883776e+03 2.23528562039857279e+04 -1.56249997035740762e+03 1.78473423592756086e+00
9.78515625000000777e-01 1.47241915605453469e+04 7.62874857208038520e+03 2.23529401326257321e+04 -1.56249997034757598e+03 1.78467207265774586e+00
9.78710937500000822e-01 1.47260019812611990e+04 7.62702186597537184e+03 2.23530238472365709e+04 -1.56249997033873569e+03 1.78461001264835306e+00
9.78906250000000866e-01 1.47278133216630376e+04 7.62529402643841786e+03 2.23531073481014537e+04 -1.56249997033003433e+03 1.78454805607702571e+00
9.79101562500000910e-01 1.47296255811350602e+04 7.62356505442520665e+03 2.23531906355602659e+04 -1.56249997032281794e+03 1.78448620312133577e+00
9.79296875000000955e-01 1.47314387590177157e+04 7.62183495089248754e+03 2.23532737099102014e+04 -1.56249997031659314e+03 1.78442445395877858e+00
9.79492187500000999e-01 1.47332528546469730e+04 7.62010371679807213e+03 2.23533565714450451e+04 -1.56249997031042358e+03 1.78436280876677889e+00
9.79687500000001044e-01 1.47350678673707971e+04 7.61837135310084705e+03 2.23534392204716423e+04 -1.56249997030412396e+03 1.78430126772268616e+00
9.79882812500001088e-01 1.47368837965219336e+04 7.61663786076076030e+03 2.23535216572826939e+04 -1.56249997029583301e+03 1.78423983100377614e+00
9.80078125000001132e-01 1.47387006414751631e+04 7.61490324073882766e+03 2.23536038822139890e+04 -1.56249997028767575e+03 1.78417849878725177e+00
9.80273437500001177e-01 1.47405184015587474e+04 7.61316749399713080e+03 2.23536858955558782e+04 -1.56249997027883319e+03 1.78411727125023734e+00
9.80468750000001221e-01 1.47423370761641563e+04 7.61143062149881735e+03 2.23537676976629737e+04 -1.56249997027114750e+03 1.78405614856978856e+00
9.80664062500001266e-01 1.47441566646404681e+04 7.60969262420809810e+03 2.23538492888485671e+04 -1.56249997026509163e+03 1.78399513092287787e+00
9.80859375000001310e-01 1.47459771662936873e+04 7.60795350309024980e+03 2.23539306693839389e+04 -1.56249997025920948e+03 1.78393421848640865e+00
9.81054687500001354e-01 1.47477985804517448e+04 7.60621325911162421e+03 2.23540118395633690e+04 -1.56249997025317816e+03 1.78387341143720590e+00
9.81250000000001399e-01 1.47496209064709456e+04 7.60447189323964631e+03 2.23540927997105900e+04 -1.56249997024759887e+03 1.78381270995201913e+00
9.81445312500001443e-01 1.47514441437204332e+04 7.60272940644280152e+03 2.23541735501632356e+04 -1.56249997024362187e+03 1.78375211420752144e+00
9.81640625000001488e-01 1.47532682915280275e+04 7.60098579969065031e+03 2.23542540912186778e+04 -1.56249997023947572e+03 1.78369162438030959e+00
9.81835937500001532e-01 1.47550933492662352e+04 7.59924107395382180e+03 2.23543344232200579e+04 -1.56249997023766582e+03 1.78363124064690282e+00
9.82031250000001577e-01 1.47569193162688116e+04 7.59749523020401648e+03 2.23544145464728281e+04 -1.56249997023759738e+03 1.78357096318374464e+00
9.82226562500001621e-01 1.47587461918015597e+04 7.59574826941400534e+03 2.23544944612155668e+04 -1.56249997023685864e+03 1.78351079216719710e+00
9.82421875000001665e-01 1.47605739752171630e+04 7.59400019255764255e+03 2.23545741677748047e+04 -1.56249997023483343e+03 1.78345072777355096e+00
9.82617187500001710e-01 1.47624026658282037e+04 7.59225100060985824e+03 2.23546536664380619e+04 -1.56249997023063020e+03 1.78339077017901459e+00
9.82812500000001754e-01 1.47642322630020062e+04 7.59050069454665845e+03 2.23547329575486656e+04 -1.56249997022484740e+03 1.78333091955971734e+00
9.83007812500001799e-01 1.47660627660734135e+04 7.58874927534511880e+03 2.23548120414185323e+04 -1.56249997021778518e+03 1.78327117609171237e+00
9.83203125000001843e-01 1.47678941744084350e+04 7.58699674398338448e+03 2.23548909183918186e+04 -1.56249997021230502e+03 1.78321153995097426e+00
9.83398437500001887e-01 1.47697264872861633e+04 7.58524310144067749e+03 2.23549695887268390e+04 -1.56249997020572187e+03 1.78315201131339740e+00
9.83593750000001932e-01 1.47715597040555804e+04 7.58348834869730035e+03 2.23550480527528816e+04 -1.56249997019870671e+03 1.78309259035479628e+00
9.83789062500001976e-01 1.47733938240844509e+04 7.58173248673462695e+03 2.23551263108190760e+04 -1.56249997019301190e+03 1.78303327725090632e+00
9.83984375000002021e-01 1.47752288466800564e+04 7.57997551653510709e+03 2.23552043632151617e+04 -1.56249997018645308e+03 1.78297407217738302e+00
9.84179687500002065e-01 1.47770647711769980e+04 7.57821743908227563e+03 2.23552822102592727e+04 -1.56249997018037811e+03 1.78291497530980214e+00
9.84375000000002109e-01 1.47789015968642598e+04 7.57645825536074244e+03 2.23553598522250031e+04 -1.56249997017456099e+03 1.78285598682365753e+00
9.84570312500002154e-01 1.47807393231528386e+04 7.57469796635619696e+03 2.23554372895090346e+04 -1.56249997017079113e+03 1.78279710689436444e+00
9.84765625000002198e-01 1.47825779492773709e+04 7.57293657305540182e+03 2.23555145223327709e+04 -1.56249997016568386e+03 1.78273833569725393e+00
9.84960937500002243e-01 1.47844174745936980e+04 7.57117407644620653e+03 2.23555915510399063e+04 -1.56249997016011025e+03 1.78267967340757960e+00
9.85156250000002287e-01 1.47862578983823478e+04 7.56941047751754104e+03 2.23556683758998879e+04 -1.56249997015317604e+03 1.78262112020051000e+00
9.85351562500002331e-01 1.47880992200446653e+04 7.56764577725941490e+03 2.23557449973040784e+04 -1.56249997014714654e+03 1.78256267625113352e+00
9.85546875000002376e-01 1.47899414388702498e+04 7.56587997666291176e+03 2.23558214155331625e+04 -1.56249997014190103e+03 1.78250434173445571e+00
9.85742187500002420e-01 1.47917845541477182e+04 7.56411307672020848e+03 2.23558976308679266e+04 -1.56249997013586926e+03 1.78244611682539866e+00
9.85937500000002465e-01 1.47936285652052811e+04 7.56234507842455969e+03 2.23559736436298408e+04 -1.56249997012956214e+03 1.78238800169880496e+00
