1.05019531250000009e+00 1.54443407617814973e+04 6.92755383795341459e+03 2.23718945997349110e+04 -1.56249997038210813e+03 1.77022433413400759e+00
1.05039062500000013e+00 1.54464368242339278e+04 6.92548442918626097e+03 2.23719212534201870e+04 -1.56249997038188781e+03 1.77021135323598244e+00
1.05058593750000018e+00 1.54485334979531071e+04 6.92341431336487767e+03 2.23719478113179866e+04 -1.56249997038147353e+03 1.77019853371725966e+00
1.05078125000000022e+00 1.54506307819022441e+04 6.92134349186856343e+03 2.23719742737708075e+04 -1.56249997038189576e+03 1.77018587570959895e+00
1.05097656250000027e+00 1.54527286750107778e+04 6.91927196607784572e+03 2.23720006410886235e+04 -1.56249997038284027e+03 1.77017337934458263e+00
1.05117187500000031e+00 1.54548271761781889e+04 6.91719973737448709e+03 2.23720269135526760e+04 -1.56249997038291804e+03 1.77016104475361757e+00
1.05136718750000036e+00 1.54569262844022887e+04 6.91512680714148155e+03 2.23720530915437703e+04 -1.56249997038269476e+03 1.77014887206793547e+00
1.05156250000000040e+00 1.54590259986155052e+04 6.91305317676305094e+03 2.23720791753785561e+04 -1.56249997038307538e+03 1.77013686141859083e+00
1.05175781250000044e+00 1.54611263177826640e+04 6.91097884762463946e+03 2.23721051654073017e+04 -1.56249997038528113e+03 1.77012501293646141e+00
1.05195312500000049e+00 1.54632272408291337e+04 6.90890382111292092e+03 2.23721310619420547e+04 -1.56249997038793322e+03 1.77011332675224953e+00
1.05214843750000053e+00 1.54653287667062759e+04 6.90682809861580427e+03 2.23721568653220820e+04 -1.56249997039191612e+03 1.77010180299647790e+00
1.05234375000000058e+00 1.54674308943564301e+04 6.90475168152242622e+03 2.23721825758788545e+04 -1.56249997039776645e+03 1.77009044179949515e+00
1.05253906250000062e+00 1.54695336226862946e+04 6.90267457122315136e+03 2.23722081939094460e+04 -1.56249997040392191e+03 1.77007924329147093e+00
1.05273437500000067e+00 1.54716369505656476e+04 6.90059676910958478e+03 2.23722337196752342e+04 -1.56249997040809899e+03 1.77006820760239680e+00
1.05292968750000071e+00 1.54737408769892099e+04 6.89851827657457034e+03 2.23722591535637803e+04 -1.56249997041122970e+03 1.77005733486208672e+00
1.05312500000000075e+00 1.54758454008810968e+04 6.89643909501217877e+03 2.23722844958932765e+04 -1.56249997041456163e+03 1.77004662520017519e+00
1.05332031250000080e+00 1.54779505211982087e+04 6.89435922581770592e+03 2.23723097470159155e+04 -1.56249997041934012e+03 1.77003607874611979e+00
1.05351562500000084e+00 1.54800562368303126e+04 6.89227867038767909e+03 2.23723349072179917e+04 -1.56249997042275913e+03 1.77002569562919909e+00
1.05371093750000089e+00 1.54821625467226295e+04 6.89019743011986429e+03 2.23723599768424938e+04 -1.56249997042606128e+03 1.77001547597851183e+00
1.05390625000000093e+00 1.54842694498087894e+04 6.88811550641325994e+03 2.23723849562220494e+04 -1.56249997042933774e+03 1.77000541992297644e+00
1.05410156250000098e+00 1.54863769450469008e+04 6.88603290066808859e+03 2.23724098457149885e+04 -1.56249997043260396e+03 1.76999552759133505e+00
1.05429687500000102e+00 1.54884850313049192e+04 6.88394961428581337e+03 2.23724346455907325e+04 -1.56249997043625763e+03 1.76998579911214660e+00
1.05449218750000107e+00 1.54905937075672937e+04 6.88186564866913068e+03 2.23724593562364244e+04 -1.56249997044134170e+03 1.76997623461379217e+00
1.05468750000000111e+00 1.54927029727013960e+04 6.87978100522196746e+03 2.23724839779233625e+04 -1.56249997044642464e+03 1.76996683422447076e+00
1.05488281250000115e+00 1.54948128256204054e+04 6.87769568534949485e+03 2.23725085109698994e+04 -1.56249997044948532e+03 1.76995759807220177e+00
1.05507812500000120e+00 1.54969232652499504e+04 6.87560969045811635e+03 2.23725329557080659e+04 -1.56249997045082455e+03 1.76994852628482424e+00
1.05527343750000124e+00 1.54990342905413745e+04 6.87352302195547145e+03 2.23725573124968469e+04 -1.56249997045193186e+03 1.76993961898999541e+00
1.05546875000000129e+00 1.55011459004197368e+04 6.87143568125042111e+03 2.23725815816701579e+04 -1.56249997045492387e+03 1.76993087631519064e+00
