4.50195312499999944e-01 1.40225512466882756e+04 6.84445277431493651e+03 2.08670040210032130e+04 -1.56249996965869286e+03 1.81117799263115531e+00
4.50390624999999933e-01 1.40212602502289319e+04 6.84667567328762743e+03 2.08679359235165612e+04 -1.56249996966370531e+03 1.81133850908073679e+00
4.50585937499999922e-01 1.40199701973294723e+04 6.84889759691539166e+03 2.08688677942448630e+04 -1.56249996966838330e+03 1.81149888584238594e+00
4.50781249999999911e-01 1.40186810885031646e+04 6.85111854420831150e+03 2.08697996327114743e+04 -1.56249996967174548e+03 1.81165912283779229e+00
4.50976562499999900e-01 1.40173929242898121e+04 6.85333851417737969e+03 2.08707314384671918e+04 -1.56249996967385073e+03 1.81181921998879547e+00
4.51171874999999889e-01 1.40161057052811211e+04 6.85555750583450481e+03 2.08716632111156250e+04 -1.56249996967636775e+03 1.81197917721739543e+00
4.51367187499999878e-01 1.40148194320279981e+04 6.85777551819251312e+03 2.08725949502205112e+04 -1.56249996967952916e+03 1.81213899444574023e+00
4.51562499999999867e-01 1.40135341050675634e+04 6.85999255026514311e+03 2.08735266553327056e+04 -1.56249996968365417e+03 1.81229867159613045e+00
4.51757812499999856e-01 1.40122497249441167e+04 6.86220860106704095e+03 2.08744583260111576e+04 -1.56249996968610867e+03 1.81245820859102569e+00
4.51953124999999845e-01 1.40109662921847830e+04 6.86442366961376229e+03 2.08753899617985444e+04 -1.56249996968749429e+03 1.81261760535303407e+00
4.52148437499999833e-01 1.40096838073329527e+04 6.86663775492177410e+03 2.08763215622547286e+04 -1.56249996968710957e+03 1.81277686180491848e+00
4.52343749999999822e-01 1.40084022709446235e+04 6.86885085600845287e+03 2.08772531269530773e+04 -1.56249996968727714e+03 1.81293597786959571e+00
4.52539062499999811e-01 1.40071216835684809e+04 6.87106297189208362e+03 2.08781846554605654e+04 -1.56249996968618507e+03 1.81309495347013594e+00
4.52734374999999800e-01 1.40058420457440170e+04 6.87327410159186547e+03 2.08791161473358807e+04 -1.56249996968298774e+03 1.81325378852976127e+00
4.52929687499999789e-01 1.40045633580115064e+04 6.87548424412790882e+03 2.08800476021394134e+04 -1.56249996968002847e+03 1.81341248297184743e+00
4.53124999999999778e-01 1.40032856209191432e+04 6.87769339852122539e+03 2.08809790194403686e+04 -1.56249996967735524e+03 1.81357103671992315e+00
4.53320312499999767e-01 1.40020088350195911e+04 6.87990156379373366e+03 2.08819103988133247e+04 -1.56249996967300785e+03 1.81372944969767258e+00
4.53515624999999756e-01 1.40007330008437530e+04 6.88210873896826524e+03 2.08828417398120182e+04 -1.56249996966987965e+03 1.81388772182892977e+00
4.53710937499999745e-01 1.39994581189608089e+04 6.88431492306855307e+03 2.08837730420293628e+04 -1.56249996966701701e+03 1.81404585303768351e+00
4.53906249999999734e-01 1.39981841898488274e+04 6.88652011511923592e+03 2.08847043049680651e+04 -1.56249996966344929e+03 1.81420384324807582e+00
4.54101562499999722e-01 1.39969112140954294e+04 6.88872431414585844e+03 2.08856355282412878e+04 -1.56249996966063850e+03 1.81436169238440015e+00
4.54296874999999711e-01 1.39956391922711791e+04 6.89092751917487112e+03 2.08865667114460521e+04 -1.56249996965886385e+03 1.81451940037110360e+00
4.54492187499999700e-01 1.39943681248536723e+04 6.89312972923362304e+03 2.08874978540872944e+04 -1.56249996965578430e+03 1.81467696713278870e+00
4.54687499999999689e-01 1.39930980123861282e+04 6.89533094335036913e+03 2.08884289557364973e+04 -1.56249996965375362e+03 1.81483439259420720e+00
