1.12519531250000004e+00 1.62830484578960004e+04 6.09368364150525031e+03 2.23767320994012516e+04 -1.56249996992335605e+03 1.77801217004695311e+00
1.12539062500000009e+00 1.62852895045846217e+04 6.09145619506171352e+03 2.23767456996463370e+04 -1.56249996992694855e+03 1.77806902737814454e+00
1.12558593750000013e+00 1.62875306632436914e+04 6.08922866260311548e+03 2.23767593258468078e+04 -1.56249996993005834e+03 1.77812608164886954e+00
1.12578125000000018e+00 1.62897719323174788e+04 6.08700104598214784e+03 2.23767729782996248e+04 -1.56249996993362765e+03 1.77818333290772079e+00
1.12597656250000022e+00 1.62920133101763477e+04 6.08477334705268368e+03 2.23767866572290295e+04 -1.56249996993550485e+03 1.77824078120304363e+00
1.12617187500000027e+00 1.62942547953524936e+04 6.08254556766977657e+03 2.23768003630222702e+04 -1.56249996993642776e+03 1.77829842658293669e+00
1.12636718750000031e+00 1.62964963862973564e+04 6.08031770968965156e+03 2.23768140959870070e+04 -1.56249996993810919e+03 1.77835626909525191e+00
1.12656250000000036e+00 1.62987380814562548e+04 6.07808977496970329e+03 2.23768278564259599e+04 -1.56249996994112712e+03 1.77841430878759210e+00
1.12675781250000040e+00 1.63009798792182301e+04 6.07586176536850144e+03 2.23768416445867333e+04 -1.56249996994439061e+03 1.77847254570731406e+00
1.12695312500000044e+00 1.63032217780992269e+04 6.07363368274578715e+03 2.23768554608450140e+04 -1.56249996994933531e+03 1.77853097990152631e+00
1.12714843750000049e+00 1.63054637764635172e+04 6.07140552896247755e+03 2.23768693054259929e+04 -1.56249996995449465e+03 1.77858961141708982e+00
1.12734375000000053e+00 1.63077058727958483e+04 6.06917730588067025e+03 2.23768831786765186e+04 -1.56249996995884931e+03 1.77864844030061664e+00
1.12753906250000058e+00 1.63099480654532381e+04 6.06694901536363341e+03 2.23768970808168706e+04 -1.56249996996271034e+03 1.77870746659847323e+00
1.12773437500000062e+00 1.63121903528945513e+04 6.06472065927580661e+03 2.23769110121703561e+04 -1.56249996996443133e+03 1.77876669035677537e+00
1.12792968750000067e+00 1.63144327335774669e+04 6.06249223948280087e+03 2.23769249730602678e+04 -1.56249996996518894e+03 1.77882611162139392e+00
1.12812500000000071e+00 1.63166752059375413e+04 6.06026375785139135e+03 2.23769389637889326e+04 -1.56249996996654090e+03 1.77888573043794795e+00
1.12832031250000075e+00 1.63189177683820544e+04 6.05803521624952737e+03 2.23769529846315818e+04 -1.56249996996696427e+03 1.77894554685181006e+00
1.12851562500000080e+00 1.63211604193590447e+04 6.05580661654632240e+03 2.23769670359053671e+04 -1.56249996996665664e+03 1.77900556090810524e+00
1.12871093750000084e+00 1.63234031572634412e+04 6.05357796061205954e+03 2.23769811178755008e+04 -1.56249996996612253e+03 1.77906577265170895e+00
1.12890625000000089e+00 1.63256459805375962e+04 6.05134925031818693e+03 2.23769952308557840e+04 -1.56249996996464802e+03 1.77912618212724905e+00
1.12910156250000093e+00 1.63278888876347773e+04 6.04912048753732051e+03 2.23770093751720997e+04 -1.56249996996258687e+03 1.77918678937910268e+00
1.12929687500000098e+00 1.63301318769746995e+04 6.04689167414323492e+03 2.23770235511179344e+04 -1.56249996995971151e+03 1.77924759445140257e+00
1.12949218750000102e+00 1.63323749470364037e+04 6.04466281201086713e+03 2.23770377590472708e+04 -1.56249996995913739e+03 1.77930859738802605e+00
1.12968750000000107e+00 1.63346180961222472e+04 6.04243390301631825e+03 2.23770519991385663e+04 -1.56249996995790434e+03 1.77936979823260777e+00
1.12988281250000111e+00 1.63368613226855705e+04 6.04020494903685631e+03 2.23770662717224259e+04 -1.56249996995569700e+03 1.77943119702853103e+00
1.13007812500000115e+00 1.63391046252380274e+04 6.03797595195090889e+03 2.23770805771889354e+04 -1.56249996995557785e+03 1.77949279381892955e+00
1.13027343750000120e+00 1.63413480021343639e+04 6.03574691363805960e+03 2.23770949157724244e+04 -1.56249996995590027e+03 1.77955458864668792e+00
1.13046875000000124e+00 1.63435914517701258e+04 6.03351783597905705e+03 2.23771092877491828e+04 -1.56249996995718720e+03 1.77961658155444336e+00
1.13066406250000129e+00 1.63458349725564076e+04 6.03128872085581861e+03 2.23771236934122280e+04 -1.56249996995659671e+03 1.77967877258458196e+00
1.13085937500000133e+00 1.63480785629333404e+04 6.02905957015141394e+03 2.23771381330847544e+04 -1.56249996995559809e+03 1.77974116177924047e+00
1.13105468750000138e+00 1.63503222213049194e+04 6.02683038575007049e+03 2.23771526070549880e+04 -1.56249996995412494e+03 1.77980374918030693e+00
1.13125000000000142e+00 1.63525659461020987e+04 6.02460116953717716e+03 2.23771671156392767e+04 -1.56249996995400920e+03 1.77986653482942092e+00
1.13144531250000147e+00 1.63548097356748658e+04 6.02237192339927424e+03 2.23771816590741400e+04 -1.56249996995312995e+03 1.77992951876796979e+00
1.13164062500000151e+00 1.63570535884606143e+04 6.02014264922406255e+03 2.23771962376846786e+04 -1.56249996995083507e+03 1.77999270103709306e+00
1.13183593750000155e+00 1.63592975028329856e+04 6.01791334890040798e+03 2.23772108517333945e+04 -1.56249996994772073e+03 1.78005608167768048e+00
1.13203125000000160e+00 1.63615414772713375e+04 6.01568402431832419e+03 2.23772255015896626e+04 -1.56249996994338926e+03 1.78011966073037065e+00
1.13222656250000164e+00 1.63637855101328241e+04 6.01345467736897263e+03 2.23772401875017968e+04 -1.56249996993958439e+03 1.78018343823555369e+00
1.13242187500000169e+00 1.63660295998594866e+04 6.01122530994466615e+03 2.23772549098041527e+04 -1.56249996993585592e+03 1.78024741423336885e+00
1.13261718750000173e+00 1.63682737448619591e+04 6.00899592393886269e+03 2.23772696688008218e+04 -1.56249996993332820e+03 1.78031158876370532e+00
1.13281250000000178e+00 1.63705179435259433e+04 6.00676652124617976e+03 2.23772844647721213e+04 -1.56249996993219861e+03 1.78037596186620362e+00
1.13300781250000182e+00 1.63727621942723017e+04 6.00453710376238359e+03 2.23772992980346862e+04 -1.56249996993307195e+03 1.78044053358025156e+00
1.13320312500000187e+00 1.63750064954836871e+04 6.00230767338438636e+03 2.23773141688680735e+04 -1.56249996993378818e+03 1.78050530394498896e+00
1.13339843750000191e+00 1.63772508455297047e+04 6.00007823201024985e+03 2.23773290775399546e+04 -1.56249996993464038e+03 1.78057027299930448e+00
1.13359375000000195e+00 1.63794952428145989e+04 5.99784878153919180e+03 2.23773440243537916e+04 -1.56249996993518812e+03 1.78063544078183500e+00
1.13378906250000200e+00 1.63817396857306794e+04 5.99561932387157322e+03 2.23773590096022526e+04 -1.56249996993568789e+03 1.78070080733097025e+00
1.13398437500000204e+00 1.63839841726791419e+04 5.99338986090889921e+03 2.23773740335880429e+04 -1.56249996993652439e+03 1.78076637268484306e+00
1.13417968750000209e+00 1.63862287020648837e+04 5.99116039455381815e+03 2.23773890966187028e+04 -1.56249996993762466e+03 1.78083213688134512e+00
1.13437500000000213e+00 1.63884732722555746e+04 5.98893092671012346e+03 2.23774041989656980e+04 -1.56249996993990135e+03 1.78089809995810788e+00
1.13457031250000218e+00 1.63907178816616288e+04 5.98670145928275633e+03 2.23774193409443833e+04 -1.56249996994286880e+03 1.78096426195251833e+00
1.13476562500000222e+00 1.63929625286507871e+04 5.98447199417779848e+03 2.23774345228285856e+04 -1.56249996994489493e+03 1.78103062290170944e+00
1.13496093750000226e+00 1.63952072115921874e+04 5.98224253330247848e+03 2.23774497448946640e+04 -1.56249996994689786e+03 1.78109718284256413e+00
