1.12519531250000004e+00 1.62831839535940326e+04 6.09492913609573498e+03 2.23781130896897666e+04 -1.56249996992418687e+03 1.77816790321703211e+00
1.12539062500000009e+00 1.62854253254744908e+04 6.09270127500344097e+03 2.23781266004779318e+04 -1.56249996992775732e+03 1.77822472904684870e+00
1.12558593750000013e+00 1.62876668094490306e+04 6.09047332777076826e+03 2.23781401372197979e+04 -1.56249996993067475e+03 1.77828175182232773e+00
1.12578125000000018e+00 1.62899084039560057e+04 6.08824529625064588e+03 2.23781537002066507e+04 -1.56249996993423497e+03 1.77833897159208809e+00
1.12597656250000022e+00 1.62921501073986929e+04 6.08601718229718426e+03 2.23781672896958771e+04 -1.56249996993602963e+03 1.77839638840450509e+00
1.12617187500000027e+00 1.62943919182814352e+04 6.08378898776567166e+03 2.23781809060471060e+04 -1.56249996993710238e+03 1.77845400230770578e+00
1.12636718750000031e+00 1.62966338350583574e+04 6.08156071451257321e+03 2.23781945495709297e+04 -1.56249996993887635e+03 1.77851181334956943e+00
1.12656250000000036e+00 1.62988758561759823e+04 6.07933236439552093e+03 2.23782082205715051e+04 -1.56249996994186381e+03 1.77856982157772858e+00
1.12675781250000040e+00 1.63011179800316531e+04 6.07710393927332552e+03 2.23782219193049787e+04 -1.56249996994523804e+03 1.77862802703956646e+00
1.12695312500000044e+00 1.63033602051317375e+04 6.07487544100596460e+03 2.23782356461377021e+04 -1.56249996995021274e+03 1.77868642978222136e+00
1.12714843750000049e+00 1.63056025298443856e+04 6.07264687145459902e+03 2.23782494012989846e+04 -1.56249996995528500e+03 1.77874502985258287e+00
1.12734375000000053e+00 1.63078449526428449e+04 6.07041823248156106e+03 2.23782631851244078e+04 -1.56249996995971514e+03 1.77880382729729214e+00
1.12753906250000058e+00 1.63100874718983468e+04 6.06818952595036171e+03 2.23782769978487086e+04 -1.56249996996344180e+03 1.77886282216274161e+00
1.12773437500000062e+00 1.63123300860602430e+04 6.06596075372568521e+03 2.23782908397859283e+04 -1.56249996996486175e+03 1.77892201449507703e+00
1.12792968750000067e+00 1.63145727935967370e+04 6.06373191767337903e+03 2.23783047112701170e+04 -1.56249996996561731e+03 1.77898140434019725e+00
