8.25195312500000000e-01 1.36260143074188618e+04 8.57280323942277573e+03 2.21988175468416375e+04 -1.56249996997838957e+03 1.85040592381662283e+00
8.25390625000000044e-01 1.36269670276806737e+04 8.57218354159250339e+03 2.21991505692731771e+04 -1.56249996997432027e+03 1.85031937655903311e+00
8.25585937500000089e-01 1.36279209480236041e+04 8.57156224569873666e+03 2.21994831937223425e+04 -1.56249996997153607e+03 1.85023279036458588e+00
8.25781250000000133e-01 1.36288760683191831e+04 8.57093935201918794e+03 2.21998154203383710e+04 -1.56249996997222934e+03 1.85014616539804666e+00
8.25976562500000178e-01 1.36298323883277044e+04 8.57031486083227173e+03 2.22001472491599779e+04 -1.56249996997175049e+03 1.85005950182426471e+00
8.26171875000000222e-01 1.36307899079366816e+04 8.56968877241710470e+03 2.22004786803537863e+04 -1.56249996997094513e+03 1.84997279980816720e+00
8.26367187500000266e-01 1.36317486270802438e+04 8.56906108705350198e+03 2.22008097141337457e+04 -1.56249996997271410e+03 1.84988605951476726e+00
8.26562500000000311e-01 1.36327085455484812e+04 8.56843180502196992e+03 2.22011403505704511e+04 -1.56249996997538665e+03 1.84979928110915792e+00
8.26757812500000355e-01 1.36336696631768482e+04 8.56780092660371884e+03 2.22014705897805688e+04 -1.56249996997744120e+03 1.84971246475651530e+00
8.26953125000000400e-01 1.36346319797884225e+04 8.56716845208065934e+03 2.22018004318690801e+04 -1.56249996997750418e+03 1.84962561062209585e+00
8.27148437500000444e-01 1.36355954952978918e+04 8.56653438173540235e+03 2.22021298770332942e+04 -1.56249996997889343e+03 1.84953871887123866e+00
8.27343750000000488e-01 1.36365602095632566e+04 8.56589871585125002e+03 2.22024589254145067e+04 -1.56249996998221604e+03 1.84945178966936385e+00
8.27539062500000533e-01 1.36375261224252172e+04 8.56526145471220298e+03 2.22027875771374202e+04 -1.56249996998786855e+03 1.84936482318197282e+00
8.27734375000000577e-01 1.36384932336694401e+04 8.56462259860297127e+03 2.22031158322724114e+04 -1.56249996999061955e+03 1.84927781957464865e+00
8.27929687500000622e-01 1.36394615431949151e+04 8.56398214780895796e+03 2.22034436910038712e+04 -1.56249996999284258e+03 1.84919077901305595e+00
8.28125000000000666e-01 1.36404310508519247e+04 8.56334010261628282e+03 2.22037711534682094e+04 -1.56249996999558198e+03 1.84910370166293947e+00
8.28320312500000711e-01 1.36414017564973237e+04 8.56269646331175136e+03 2.22040982198090751e+04 -1.56249996999714222e+03 1.84901658769012500e+00
8.28515625000000755e-01 1.36423736600458142e+04 8.56205123018288214e+03 2.22044248902286963e+04 -1.56249997000051417e+03 1.84892943726051939e+00
8.28710937500000799e-01 1.36433467612562436e+04 8.56140440351787765e+03 2.22047511647741194e+04 -1.56249997000289045e+03 1.84884225054011031e+00
8.28906250000000844e-01 1.36443210599607628e+04 8.56075598360565709e+03 2.22050770435664199e+04 -1.56249997000347139e+03 1.84875502769496647e+00
8.29101562500000888e-01 1.36452965560906196e+04 8.56010597073583995e+03 2.22054025268264595e+04 -1.56249997000424196e+03 1.84866776889123652e+00
8.29296875000000933e-01 1.36462732494532684e+04 8.55945436519874238e+03 2.22057276146520089e+04 -1.56249997000481699e+03 1.84858047429514905e+00
8.29492187500000977e-01 1.36472511398822226e+04 8.55880116728538087e+03 2.22060523071676034e+04 -1.56249997000606004e+03 1.84849314407301257e+00
8.29687500000001021e-01 1.36482302272357101e+04 8.55814637728747948e+03 2.22063766045231896e+04 -1.56249997000738290e+03 1.84840577839121889e+00
8.29882812500001066e-01 1.36492105113581874e+04 8.55748999549746077e+03 2.22067005068556464e+04 -1.56249997000884332e+03 1.84831837741623528e+00
8.30078125000001110e-01 1.36501919920787350e+04 8.55683202220845487e+03 2.22070240142871917e+04 -1.56249997000969461e+03 1.84823094131461318e+00
8.30273437500001155e-01 1.36511746692681427e+04 8.55617245771429953e+03 2.22073471269824440e+04 -1.56249997000952226e+03 1.84814347025298065e+00
8.30468750000001199e-01 1.36521585427598147e+04 8.55551130230953277e+03 2.22076698450693475e+04 -1.56249997000830126e+03 1.84805596439804631e+00
8.30664062500001243e-01 1.36531436123837648e+04 8.55484855628941295e+03 2.22079921686731759e+04 -1.56249997000545682e+03 1.84796842391660032e+00
8.30859375000001288e-01 1.36541298779957051e+04 8.55418421994988421e+03 2.22083140979455893e+04 -1.56249997000281451e+03 1.84788084897550942e+00
8.31054687500001332e-01 1.36551173394718026e+04 8.55351829358761097e+03 2.22086356330594135e+04 -1.56249997000000212e+03 1.84779323974172072e+00
8.31250000000001377e-01 1.36561059966772009e+04 8.55285077749994161e+03 2.22089567741771425e+04 -1.56249996999874656e+03 1.84770559638226328e+00
8.31445312500001421e-01 1.36570958493832368e+04 8.55218167198494848e+03 2.22092775213681853e+04 -1.56249996999573955e+03 1.84761791906423989e+00
8.31640625000001465e-01 1.36580868974390742e+04 8.55151097734140421e+03 2.22095978747804766e+04 -1.56249996999045788e+03 1.84753020795483591e+00
8.31835937500001510e-01 1.36590791407470770e+04 8.55083869386879087e+03 2.22099178346158660e+04 -1.56249996998546521e+03 1.84744246322131755e+00
8.32031250000001554e-01 1.36600725791238874e+04 8.55016482186729991e+03 2.22102374009911873e+04 -1.56249996998164420e+03 1.84735468503102540e+00
8.32226562500001599e-01 1.36610672124161865e+04 8.54948936163781764e+03 2.22105565740540042e+04 -1.56249996997796279e+03 1.84726687355138086e+00
8.32421875000001643e-01 1.36620630404807180e+04 8.54881231348194524e+03 2.22108753539626632e+04 -1.56249996997396056e+03 1.84717902894988373e+00
8.32617187500001688e-01 1.36630600631353063e+04 8.54813367770198965e+03 2.22111937408372978e+04 -1.56249996997057337e+03 1.84709115139411151e+00
8.32812500000001732e-01 1.36640582802012123e+04 8.54745345460097087e+03 2.22115117348021813e+04 -1.56249996996611094e+03 1.84700324105172187e+00
8.33007812500001776e-01 1.36650576916205537e+04 8.54677164448261101e+03 2.22118293361031647e+04 -1.56249996996419645e+03 1.84691529809044908e+00
8.33203125000001821e-01 1.36660582971500207e+04 8.54608824765135432e+03 2.22121465448013769e+04 -1.56249996996223899e+03 1.84682732267810557e+00
8.33398437500001865e-01 1.36670600966669081e+04 8.54540326441233810e+03 2.22124633610792444e+04 -1.56249996996221512e+03 1.84673931498258370e+00
8.33593750000001910e-01 1.36680630899771386e+04 8.54471669507141632e+03 2.22127797850485549e+04 -1.56249996996253026e+03 1.84665127517185024e+00
8.33789062500001954e-01 1.36690672769709654e+04 8.54402853993515237e+03 2.22130958169061196e+04 -1.56249996996509799e+03 1.84656320341395164e+00
8.33984375000001998e-01 1.36700726574188029e+04 8.54333879931081901e+03 2.22134114567296201e+04 -1.56249996996722325e+03 1.84647509987701297e+00
8.34179687500002043e-01 1.36710792312162594e+04 8.54264747350639664e+03 2.22137267047226560e+04 -1.56249996997004178e+03 1.84638696472923547e+00
8.34375000000002087e-01 1.36720869981572105e+04 8.54195456283058593e+03 2.22140415609877964e+04 -1.56249996997137305e+03 1.84629879813889763e+00
