6.00195312500000022e-01 1.33405755268587236e+04 8.20189985536015229e+03 2.15424753822188759e+04 -1.56249997070044878e+03 1.88956271038567047e+00
6.00390625000000067e-01 1.33401222760059263e+04 8.20314337891320974e+03 2.15432656549191379e+04 -1.56249997069822143e+03 1.88960398482083880e+00
6.00585937500000111e-01 1.33396702130286521e+04 8.20438539850058987e+03 2.15440556115292420e+04 -1.56249997069657684e+03 1.88964510238858852e+00
6.00781250000000155e-01 1.33392193380129575e+04 8.20562591369780785e+03 2.15448452517107653e+04 -1.56249997069422966e+03 1.88968606312007781e+00
6.00976562500000200e-01 1.33387696511186550e+04 8.20686492408098638e+03 2.15456345751996414e+04 -1.56249997069217852e+03 1.88972686704659454e+00
6.01171875000000244e-01 1.33383211525243405e+04 8.20810242922687758e+03 2.15464235817512163e+04 -1.56249997069137862e+03 1.88976751419956313e+00
6.01367187500000289e-01 1.33378738424144412e+04 8.20933842871283923e+03 2.15472122711272823e+04 -1.56249997069181450e+03 1.88980800461054010e+00
6.01562500000000333e-01 1.33374277208570165e+04 8.21057292211683853e+03 2.15480006429738569e+04 -1.56249997068976631e+03 1.88984833831121724e+00
6.01757812500000377e-01 1.33369827879985151e+04 8.21180590901745745e+03 2.15487886970159743e+04 -1.56249997068646940e+03 1.88988851533341595e+00
6.01953125000000422e-01 1.33365390440336905e+04 8.21303738899389282e+03 2.15495764330275852e+04 -1.56249997068289349e+03 1.88992853570909469e+00
6.02148437500000466e-01 1.33360964891186813e+04 8.21426736162595989e+03 2.15503638507446412e+04 -1.56249997067887830e+03 1.88996839947034290e+00
6.02343750000000511e-01 1.33356551233901082e+04 8.21549582649407967e+03 2.15511509498841879e+04 -1.56249997067428012e+03 1.89000810664938501e+00
6.02539062500000555e-01 1.33352149469798042e+04 8.21672278317928613e+03 2.15519377301590903e+04 -1.56249997067033382e+03 1.89004765727857738e+00
6.02734375000000600e-01 1.33347759600685222e+04 8.21794823126322990e+03 2.15527241913317521e+04 -1.56249997066694436e+03 1.89008705139040933e+00
6.02929687500000644e-01 1.33343381627889903e+04 8.21917217032816188e+03 2.15535103331171522e+04 -1.56249997066524770e+03 1.89012628901750657e+00
6.03125000000000688e-01 1.33339015552920482e+04 8.22039459995695870e+03 2.15542961552490087e+04 -1.56249997066333412e+03 1.89016537019262509e+00
6.03320312500000733e-01 1.33334661377177727e+04 8.22161551973310634e+03 2.15550816574508790e+04 -1.56249997066154401e+03 1.89020429494865394e+00
6.03515625000000777e-01 1.33330319102084977e+04 8.22283492924069651e+03 2.15558668394491942e+04 -1.56249997065860407e+03 1.89024306331861536e+00
6.03710937500000822e-01 1.33325988729025321e+04 8.22405282806443574e+03 2.15566517009669697e+04 -1.56249997065496223e+03 1.89028167533566926e+00
6.03906250000000866e-01 1.33321670259923922e+04 8.22526921578964721e+03 2.15574362417820375e+04 -1.56249997065448952e+03 1.89032013103310126e+00
6.04101562500000910e-01 1.33317363696097309e+04 8.22648409200225797e+03 2.15582204616119889e+04 -1.56249997065449656e+03 1.89035843044433549e+00
6.04296875000000955e-01 1.33313069038715894e+04 8.22769745628879718e+03 2.15590043601603866e+04 -1.56249997065311049e+03 1.89039657360292890e+00
6.04492187500000999e-01 1.33308786288408628e+04 8.22890930823641975e+03 2.15597879370772825e+04 -1.56249997064790250e+03 1.89043456054256875e+00
6.04687500000001044e-01 1.33304515447894810e+04 8.23011964743288991e+03 2.15605711922223709e+04 -1.56249997064395325e+03 1.89047239129707756e+00
6.04882812500001088e-01 1.33300256518193255e+04 8.23132847346657400e+03 2.15613541252858995e+04 -1.56249997063936007e+03 1.89051006590041037e+00
6.05078125000001132e-01 1.33296009500834934e+04 8.23253578592645863e+03 2.15621367360099539e+04 -1.56249997063448200e+03 1.89054758438665460e+00
6.05273437500001177e-01 1.33291774396826731e+04 8.23374158440213432e+03 2.15629190240848075e+04 -1.56249997062813554e+03 1.89058494679003397e+00
6.05468750000001221e-01 1.33287551207988090e+04 8.23494586848379913e+03 2.15637009892826100e+04 -1.56249997062224793e+03 1.89062215314489745e+00
6.05664062500001266e-01 1.33283339935871227e+04 8.23614863776226412e+03 2.15644826313493868e+04 -1.56249997061750264e+03 1.89065920348573679e+00
6.05859375000001310e-01 1.33279140582186701e+04 8.23734989182895515e+03 2.15652639500476253e+04 -1.56249997061374802e+03 1.89069609784716941e+00
6.06054687500001354e-01 1.33274953147674314e+04 8.23854963027590020e+03 2.15660449450433298e+04 -1.56249997060783176e+03 1.89073283626394950e+00
6.06250000000001399e-01 1.33270777633921825e+04 8.23974785269573658e+03 2.15668256160879173e+04 -1.56249997060105852e+03 1.89076941877096227e+00
6.06445312500001443e-01 1.33266614042201290e+04 8.24094455868171644e+03 2.15676059629018455e+04 -1.56249997059394218e+03 1.89080584540322749e+00
6.06640625000001488e-01 1.33262462374409424e+04 8.24213974782770310e+03 2.15683859852686437e+04 -1.56249997058784265e+03 1.89084211619589615e+00
6.06835937500001532e-01 1.33258322631753308e+04 8.24333341972815833e+03 2.15691656829034910e+04 -1.56249997058249869e+03 1.89087823118425313e+00
6.07031250000001577e-01 1.33254194816012041e+04 8.24452557397816418e+03 2.15699450555793665e+04 -1.56249997057905648e+03 1.89091419040371522e+00
6.07226562500001621e-01 1.33250078928200055e+04 8.24571621017339930e+03 2.15707241029934048e+04 -1.56249997057597398e+03 1.89094999388983243e+00
6.07421875000001665e-01 1.33245974970142433e+04 8.24690532791016267e+03 2.15715028249244060e+04 -1.56249997057434666e+03 1.89098564167828909e+00
6.07617187500001710e-01 1.33241882943046276e+04 8.24809292678534985e+03 2.15722812210899792e+04 -1.56249997057305518e+03 1.89102113380490100e+00
6.07812500000001754e-01 1.33237802847928160e+04 8.24927900639647669e+03 2.15730592911892927e+04 -1.56249997057179621e+03 1.89105647030561674e+00
6.08007812500001799e-01 1.33233734686500866e+04 8.25046356634165204e+03 2.15738370349917386e+04 -1.56249997057114797e+03 1.89109165121651568e+00
6.08203125000001843e-01 1.33229678460165069e+04 8.25164660621960684e+03 2.15746144522361137e+04 -1.56249997057098790e+03 1.89112667657381373e+00
6.08398437500001887e-01 1.33225634170204758e+04 8.25282812562966501e+03 2.15753915426501408e+04 -1.56249997057082578e+03 1.89116154641385692e+00
6.08593750000001932e-01 1.33221601817608152e+04 8.25400812417176712e+03 2.15761683059325806e+04 -1.56249997056919392e+03 1.89119626077312608e+00
6.08789062500001976e-01 1.33217581404294142e+04 8.25518660144645946e+03 2.15769447418758718e+04 -1.56249997056733901e+03 1.89123081968823015e+00
6.08984375000002021e-01 1.33213572931598319e+04 8.25636355705490132e+03 2.15777208502147332e+04 -1.56249997056601751e+03 1.89126522319591772e+00
