2.25195312499999967e-01 1.59196272307900108e+04 3.96615989137070892e+03 1.98857871221607202e+04 -1.56249996948992612e+03 1.56533536215369717e+00
2.25390624999999956e-01 1.59178895201470350e+04 3.96857479906792196e+03 1.98864643192149560e+04 -1.56249996948717921e+03 1.56556354242582896e+00
2.25585937499999944e-01 1.59161513666590636e+04 3.97099060297491951e+03 1.98871419696339835e+04 -1.56249996948529088e+03 1.56579178088405579e+00
2.25781249999999933e-01 1.59144127722232115e+04 3.97340730083124618e+03 1.98878200730544559e+04 -1.56249996948471698e+03 1.56602007726656245e+00
2.25976562499999922e-01 1.59126737387516514e+04 3.97582489037717914e+03 1.98884986291288296e+04 -1.56249996948397120e+03 1.56624843131165692e+00
2.26171874999999911e-01 1.59109342681438284e+04 3.97824336935372958e+03 1.98891776374975598e+04 -1.56249996948349235e+03 1.56647684275776800e+00
2.26367187499999900e-01 1.59091943623657080e+04 3.98066273550264805e+03 1.98898570978683565e+04 -1.56249996948337093e+03 1.56670531134344526e+00
2.26562499999999889e-01 1.59074540233082425e+04 3.98308298656642864e+03 1.98905370098746716e+04 -1.56249996948307307e+03 1.56693383680736265e+00
2.26757812499999878e-01 1.59057132529032624e+04 3.98550412028830124e+03 1.98912173731915645e+04 -1.56249996948349781e+03 1.56716241888831553e+00
2.26953124999999867e-01 1.59039720530470968e+04 3.98792613441223921e+03 1.98918981874593374e+04 -1.56249996948396983e+03 1.56739105732522122e+00
2.27148437499999856e-01 1.59022304257062278e+04 3.99034902668297036e+03 1.98925794523891964e+04 -1.56249996948494777e+03 1.56761975185712021e+00
2.27343749999999845e-01 1.59004883727532833e+04 3.99277279484597148e+03 1.98932611675992557e+04 -1.56249996948600847e+03 1.56784850222317629e+00
2.27539062499999833e-01 1.58987458961130396e+04 3.99519743664746693e+03 1.98939433327605075e+04 -1.56249996948695912e+03 1.56807730816267710e+00
2.27734374999999822e-01 1.58970029976500246e+04 3.99762294983443326e+03 1.98946259474844592e+04 -1.56249996948704506e+03 1.56830616941503243e+00
2.27929687499999811e-01 1.58952596793263219e+04 4.00004933215460733e+03 1.98953090114809311e+04 -1.56249996948696753e+03 1.56853508571977707e+00
2.28124999999999800e-01 1.58935159430472650e+04 4.00247658135649226e+03 1.98959925244037586e+04 -1.56249996948723788e+03 1.56876405681656839e+00
2.28320312499999789e-01 1.58917717907433907e+04 4.00490469518935333e+03 1.98966764859327450e+04 -1.56249996948697253e+03 1.56899308244518920e+00
2.28515624999999778e-01 1.58900272242364535e+04 4.00733367140321252e+03 1.98973608956396674e+04 -1.56249996948539138e+03 1.56922216234554579e+00
2.28710937499999767e-01 1.58882822455236874e+04 4.00976350774886305e+03 1.98980457532725486e+04 -1.56249996948612306e+03 1.56945129625766833e+00
2.28906249999999756e-01 1.58865368565520748e+04 4.01219420197787667e+03 1.98987310585299529e+04 -1.56249996948723901e+03 1.56968048392171600e+00
2.29101562499999745e-01 1.58847910591346226e+04 4.01462575184258822e+03 1.98994168109772108e+04 -1.56249996948729063e+03 1.56990972507796522e+00
