8.25195312500000000e-01 1.36260147627013921e+04 8.57279980004462595e+03 2.21988145627460181e+04 -1.56249996997838844e+03 1.85040529325182423e+00
8.25390625000000044e-01 1.36269674831178090e+04 8.57218010199796845e+03 2.21991475851157775e+04 -1.56249996997431913e+03 1.85031874601078128e+00
8.25585937500000089e-01 1.36279214036148969e+04 8.57155880588836226e+03 2.21994802095032574e+04 -1.56249996997153494e+03 1.85023215983298694e+00
8.25781250000000133e-01 1.36288765240641442e+04 8.57093591199352522e+03 2.21998124360576694e+04 -1.56249996997222775e+03 1.85014553488320321e+00
8.25976562500000178e-01 1.36298328442261372e+04 8.57031142059186641e+03 2.22001442648180018e+04 -1.56249996997174935e+03 1.85005887132628022e+00
8.26171875000000222e-01 1.36307903639883007e+04 8.56968533196250610e+03 2.22004756959508086e+04 -1.56249996997094422e+03 1.84997216932714781e+00
8.26367187500000266e-01 1.36317490832849453e+04 8.56905764638525579e+03 2.22008067296701993e+04 -1.56249996997271319e+03 1.84988542905081532e+00
8.26562500000000311e-01 1.36327090019055977e+04 8.56842836414062913e+03 2.22011373660462268e+04 -1.56249996997538574e+03 1.84979865066237825e+00
8.26757812500000355e-01 1.36336701196859394e+04 8.56779748550983277e+03 2.22014676051957722e+04 -1.56249996997743983e+03 1.84971183432701181e+00
8.26953125000000400e-01 1.36346324364493648e+04 8.56716501077477551e+03 2.22017974472241403e+04 -1.56249996997750395e+03 1.84962498020997335e+00
8.27148437500000444e-01 1.36355959521107270e+04 8.56653094021806828e+03 2.22021268923287935e+04 -1.56249996997889207e+03 1.84953808847660128e+00
8.27343750000000488e-01 1.36365606665272298e+04 8.56589527412301686e+03 2.22024559406502449e+04 -1.56249996998221468e+03 1.84945115929231529e+00
8.27539062500000533e-01 1.36375265795399482e+04 8.56525801277362189e+03 2.22027845923135683e+04 -1.56249996998786696e+03 1.84936419282261810e+00
8.27734375000000577e-01 1.36384936909350872e+04 8.56461915645458976e+03 2.22031128473896752e+04 -1.56249996999061818e+03 1.84927718923309237e+00
8.27929687500000622e-01 1.36394620006107198e+04 8.56397870545132901e+03 2.22034407060620506e+04 -1.56249996999284099e+03 1.84919014868940201e+00
8.28125000000000666e-01 1.36404315084177470e+04 8.56333666004995393e+03 2.22037681684677009e+04 -1.56249996999557948e+03 1.84910307135729202e+00
8.28320312500000711e-01 1.36414022142130179e+04 8.56269302053727552e+03 2.22040952347502935e+04 -1.56249996999713971e+03 1.84901595740258862e+00
8.28515625000000755e-01 1.36423741179106528e+04 8.56204778720080867e+03 2.22044219051114633e+04 -1.56249997000051212e+03 1.84892880699119933e+00
8.28710937500000799e-01 1.36433472192702829e+04 8.56140096032875772e+03 2.22047481795990388e+04 -1.56249997000288931e+03 1.84884162028911114e+00
8.28906250000000844e-01 1.36443215181237101e+04 8.56075254021004002e+03 2.22050740583337501e+04 -1.56249997000346912e+03 1.84875439746239278e+00
8.29101562500000888e-01 1.36452970144018800e+04 8.56010252713428054e+03 2.22053995415361605e+04 -1.56249997000423923e+03 1.84866713867719112e+00
8.29296875000000933e-01 1.36462737079125418e+04 8.55945092139178814e+03 2.22057246293043281e+04 -1.56249997000481471e+03 1.84857984409973852e+00
8.29492187500000977e-01 1.36472515984898055e+04 8.55879772327358842e+03 2.22060493217633921e+04 -1.56249997000605822e+03 1.84849251389634217e+00
8.29687500000001021e-01 1.36482306859900509e+04 8.55814293307139815e+03 2.22063736190614509e+04 -1.56249997000738063e+03 1.84840514823339142e+00
8.29882812500001066e-01 1.36492109702597172e+04 8.55748655107764353e+03 2.22066975213373589e+04 -1.56249997000884059e+03 1.84831774727735731e+00
8.30078125000001110e-01 1.36501924511269917e+04 8.55682857758545288e+03 2.22070210287124428e+04 -1.56249997000969233e+03 1.84823031119478687e+00
8.30273437500001155e-01 1.36511751284633392e+04 8.55616901288866575e+03 2.22073441413520050e+04 -1.56249997000952021e+03 1.84814284015231278e+00
8.30468750000001199e-01 1.36521590021008687e+04 8.55550785728182200e+03 2.22076668593826907e+04 -1.56249997000829990e+03 1.84805533431664171e+00
8.30664062500001243e-01 1.36531440718711110e+04 8.55484511106017453e+03 2.22079891829312837e+04 -1.56249997000545522e+03 1.84796779385456333e+00
8.30859375000001288e-01 1.36541303376284086e+04 8.55418077451967292e+03 2.22083111121480833e+04 -1.56249997000281223e+03 1.84788021893294441e+00
8.31054687500001332e-01 1.36551177992496978e+04 8.55351484795697797e+03 2.22086326472066758e+04 -1.56249996999999939e+03 1.84779260971873405e+00
8.31250000000001377e-01 1.36561064566002933e+04 8.55284733166944716e+03 2.22089537882697405e+04 -1.56249996999874475e+03 1.84770496637895776e+00
8.31445312500001421e-01 1.36570963094504223e+04 8.55217822595513826e+03 2.22092745354055587e+04 -1.56249996999573796e+03 1.84761728908072209e+00
8.31640625000001465e-01 1.36580873576505619e+04 8.55150753111283484e+03 2.22095948887633967e+04 -1.56249996999045607e+03 1.84752957799121331e+00
8.31835937500001510e-01 1.36590796011026669e+04 8.55083524744202077e+03 2.22099148485446858e+04 -1.56249996998546385e+03 1.84744183327769185e+00
8.32031250000001554e-01 1.36600730396232793e+04 8.55016137524287660e+03 2.22102344148661577e+04 -1.56249996998164306e+03 1.84735405510750272e+00
8.32226562500001599e-01 1.36610676730588057e+04 8.54948591481629956e+03 2.22105535878751034e+04 -1.56249996997796188e+03 1.84726624364806447e+00
8.32421875000001643e-01 1.36620635012661423e+04 8.54880886646388535e+03 2.22108723677300295e+04 -1.56249996997395920e+03 1.84717839906687997e+00
8.32617187500001688e-01 1.36630605240635505e+04 8.54813023048794639e+03 2.22111907545514987e+04 -1.56249996997057224e+03 1.84709052153152697e+00
8.32812500000001732e-01 1.36640587412715395e+04 8.54745000719149539e+03 2.22115087484630349e+04 -1.56249996996610980e+03 1.84700261120966069e+00
8.33007812500001776e-01 1.36650581528329167e+04 8.54676819687825991e+03 2.22118263497111766e+04 -1.56249996996419532e+03 1.84691466826901629e+00
8.33203125000001821e-01 1.36660587585041249e+04 8.54608479985268059e+03 2.22121435583568054e+04 -1.56249996996223831e+03 1.84682669287740597e+00
8.33398437500001865e-01 1.36670605581624204e+04 8.54539981641990016e+03 2.22124603745823188e+04 -1.56249996996221398e+03 1.84673868520272255e+00
8.33593750000001910e-01 1.36680635516134807e+04 8.54471324688577079e+03 2.22127767984992533e+04 -1.56249996996252958e+03 1.84665064541293367e+00
8.33789062500001954e-01 1.36690677387481173e+04 8.54402509155685402e+03 2.22130928303049732e+04 -1.56249996996509685e+03 1.84656257367608490e+00
