7.50195312500000044e-01 1.33500327723887785e+04 8.68992074790622792e+03 2.20399535202950065e+04 -1.56249996997855351e+03 1.87914563413570446e+00
7.50390625000000089e-01 1.33505171874135522e+04 8.68992884213693105e+03 2.20404460295504832e+04 -1.56249996997235257e+03 1.87908535388604814e+00
7.50585937500000133e-01 1.33510028341135258e+04 8.68993528069300191e+03 2.20409381148065295e+04 -1.56249996996625168e+03 1.87902497839350358e+00
7.50781250000000178e-01 1.33514897123892024e+04 8.68994006360360618e+03 2.20414297759928086e+04 -1.56249996996064147e+03 1.87896450778485691e+00
7.50976562500000222e-01 1.33519778223037902e+04 8.68994319089852615e+03 2.20419210132023145e+04 -1.56249996995638048e+03 1.87890394218700285e+00
7.51171875000000266e-01 1.33524671637851970e+04 8.68994466260814806e+03 2.20424118263933451e+04 -1.56249996995295714e+03 1.87884328172695114e+00
7.51367187500000311e-01 1.33529577367996953e+04 8.68994447876346021e+03 2.20429022155631537e+04 -1.56249996995041829e+03 1.87878252653182121e+00
7.51562500000000355e-01 1.33534495413177865e+04 8.68994263939606753e+03 2.20433921807138540e+04 -1.56249996994775665e+03 1.87872167672884416e+00
7.51757812500000400e-01 1.33539425772751729e+04 8.68993914453817706e+03 2.20438817218133481e+04 -1.56249996994531375e+03 1.87866073244536214e+00
7.51953125000000444e-01 1.33544368446448370e+04 8.68993399422260700e+03 2.20443708388674422e+04 -1.56249996994119465e+03 1.87859969380883141e+00
7.52148437500000488e-01 1.33549323434623402e+04 8.68992718848279583e+03 2.20448595319451342e+04 -1.56249996993919945e+03 1.87853856094681726e+00
7.52343750000000533e-01 1.33554290736308776e+04 8.68991872735278048e+03 2.20453478009836581e+04 -1.56249996993698096e+03 1.87847733398699601e+00
7.52539062500000577e-01 1.33559270351401556e+04 8.68990861086720906e+03 2.20458356460073628e+04 -1.56249996993510717e+03 1.87841601305715811e+00
7.52734375000000622e-01 1.33564262279154718e+04 8.68989683906133905e+03 2.20463230669768091e+04 -1.56249996993157902e+03 1.87835459828520324e+00
