9.00195312499999956e-01 1.40935135503555794e+04 8.07894157151302716e+03 2.21724551218686065e+04 -1.56249996959796681e+03 1.79485078234511697e+00
9.00390625000000000e-01 1.40948989843355539e+04 8.07775431419574670e+03 2.21726532985313024e+04 -1.56249996958879387e+03 1.79476472670035592e+00
9.00585937500000044e-01 1.40962855144411897e+04 8.07656564126732519e+03 2.21728511557085149e+04 -1.56249996957813619e+03 1.79467870147605035e+00
9.00781250000000089e-01 1.40976731403566246e+04 8.07537555329943643e+03 2.21730486936560628e+04 -1.56249996956633868e+03 1.79459270685756822e+00
9.00976562500000133e-01 1.40990618617815271e+04 8.07418405086459370e+03 2.21732459126461217e+04 -1.56249996955569122e+03 1.79450674303029922e+00
9.01171875000000178e-01 1.41004516783433792e+04 8.07299113453615610e+03 2.21734428128795334e+04 -1.56249996954562994e+03 1.79442081017965505e+00
9.01367187500000222e-01 1.41018425896851095e+04 8.07179680488833583e+03 2.21736393945734453e+04 -1.56249996953421714e+03 1.79433490849106736e+00
9.01562500000000266e-01 1.41032345955253713e+04 8.07060106249619093e+03 2.21738356580215623e+04 -1.56249996952298943e+03 1.79424903814999315e+00
9.01757812500000311e-01 1.41046276955178328e+04 8.06940390793562256e+03 2.21740316034534553e+04 -1.56249996951304502e+03 1.79416319934190849e+00
9.01953125000000355e-01 1.41060218892812845e+04 8.06820534178337584e+03 2.21742272310646586e+04 -1.56249996950304603e+03 1.79407739225231122e+00
9.02148437500000400e-01 1.41074171764744387e+04 8.06700536461705451e+03 2.21744225410914951e+04 -1.56249996949328624e+03 1.79399161706672094e+00
9.02343750000000444e-01 1.41088135568406888e+04 8.06580397701510628e+03 2.21746175338557950e+04 -1.56249996948568742e+03 1.79390587397067791e+00
9.02539062500000488e-01 1.41102110299548167e+04 8.06460117955682654e+03 2.21748122095116414e+04 -1.56249996947945920e+03 1.79382016314974235e+00
9.02734375000000533e-01 1.41116095955226920e+04 8.06339697282235829e+03 2.21750065683450521e+04 -1.56249996947309819e+03 1.79373448478949604e+00
9.02929687500000577e-01 1.41130092531787268e+04 8.06219135739269495e+03 2.21752006105714208e+04 -1.56249996946765805e+03 1.79364883907554118e+00
9.03125000000000622e-01 1.41144100025472180e+04 8.06098433384968121e+03 2.21753943363969011e+04 -1.56249996946174360e+03 1.79356322619349950e+00
9.03320312500000666e-01 1.41158118433208238e+04 8.05977590277602212e+03 2.21755877460968477e+04 -1.56249996945590965e+03 1.79347764632901163e+00
