3.00195312499999978e-01 1.52367904071476205e+04 4.93901799707849295e+03 2.01758084042261144e+04 -1.56249996867050822e+03 1.65490456687993648e+00
3.00390624999999967e-01 1.52350133277109580e+04 4.94161948205766475e+03 2.01766328097686237e+04 -1.56249996867199684e+03 1.65513713161328413e+00
3.00585937499999956e-01 1.52332364565957796e+04 4.94422106680057277e+03 2.01774575233963515e+04 -1.56249996867576601e+03 1.65536966447077427e+00
3.00781249999999944e-01 1.52314597952280765e+04 4.94682274945220161e+03 2.01782825446802781e+04 -1.56249996867870141e+03 1.65560216524811543e+00
3.00976562499999933e-01 1.52296833449728420e+04 4.94942452815877095e+03 2.01791078731316120e+04 -1.56249996867896766e+03 1.65583463374118245e+00
3.01171874999999922e-01 1.52279071073419527e+04 4.95202640106773924e+03 2.01799335084096929e+04 -1.56249996867964455e+03 1.65606706974601692e+00
3.01367187499999911e-01 1.52261310837758010e+04 4.95462836632780181e+03 2.01807594501036037e+04 -1.56249996868160315e+03 1.65629947305882785e+00
3.01562499999999900e-01 1.52243552757214784e+04 4.95723042208889092e+03 2.01815856978103693e+04 -1.56249996868432117e+03 1.65653184347598770e+00
3.01757812499999889e-01 1.52225796845463810e+04 4.95983256650217299e+03 2.01824122510485540e+04 -1.56249996868695507e+03 1.65676418079403986e+00
3.01953124999999878e-01 1.52208043117833258e+04 4.96243479772005048e+03 2.01832391095033745e+04 -1.56249996869163488e+03 1.65699648480969186e+00
3.02148437499999867e-01 1.52190291588168129e+04 4.96503711389616728e+03 2.01840662727129820e+04 -1.56249996869775305e+03 1.65722875531981662e+00
3.02343749999999856e-01 1.52172542270825288e+04 4.96763951318540057e+03 2.01848937402679294e+04 -1.56249996870360792e+03 1.65746099212145692e+00
3.02539062499999845e-01 1.52154795179856173e+04 4.97024199374386626e+03 2.01857215117294836e+04 -1.56249996871021904e+03 1.65769319501181878e+00
3.02734374999999833e-01 1.52137050329944250e+04 4.97284455372892171e+03 2.01865495867233476e+04 -1.56249996871716849e+03 1.65792536378827871e+00
3.02929687499999822e-01 1.52119307734780377e+04 4.97544719129915575e+03 2.01873779647771953e+04 -1.56249996872382690e+03 1.65815749824837533e+00
3.03124999999999811e-01 1.52101567409002309e+04 4.97804990461439411e+03 2.01882066455146269e+04 -1.56249996873114310e+03 1.65838959818981846e+00
3.03320312499999800e-01 1.52083829366716946e+04 4.98065269183570490e+03 2.01890356285074013e+04 -1.56249996873855457e+03 1.65862166341048334e+00
3.03515624999999789e-01 1.52066093621543150e+04 4.98325555112538859e+03 2.01898649132797036e+04 -1.56249996874500471e+03 1.65885369370841196e+00
