4.50195312499999944e-01 1.40358538843501956e+04 6.78487589649351230e+03 2.08207297808437070e+04 -1.56249996968974210e+03 1.80290941413463512e+00
4.50390624999999933e-01 1.40345717728421023e+04 6.78708463665646104e+03 2.08216564094985624e+04 -1.56249996968993537e+03 1.80306961490027517e+00
4.50585937499999922e-01 1.40332905972473181e+04 6.78929240975889752e+03 2.08225830070062148e+04 -1.56249996969122276e+03 1.80322967639035459e+00
4.50781249999999911e-01 1.40320103581060284e+04 6.79149921481466026e+03 2.08235095729206878e+04 -1.56249996969131780e+03 1.80338959852692904e+00
4.50976562499999900e-01 1.40307310559802172e+04 6.79370505083849457e+03 2.08244361068187136e+04 -1.56249996969114500e+03 1.80354938123220943e+00
4.51171874999999889e-01 1.40294526913778827e+04 6.79590991684605615e+03 2.08253626082239389e+04 -1.56249996969159429e+03 1.80370902442855829e+00
4.51367187499999878e-01 1.40281752649147656e+04 6.79811381185390383e+03 2.08262890767686695e+04 -1.56249996969347785e+03 1.80386852803849274e+00
4.51562499999999867e-01 1.40268987770433359e+04 6.80031673487950502e+03 2.08272155119228410e+04 -1.56249996969356380e+03 1.80402789198468350e+00
4.51757812499999856e-01 1.40256232284281286e+04 6.80251868494123300e+03 2.08281419133693635e+04 -1.56249996969451831e+03 1.80418711618995431e+00
4.51953124999999845e-01 1.40243486195189726e+04 6.80471966105837237e+03 2.08290682805773467e+04 -1.56249996969531730e+03 1.80434620057728190e+00
4.52148437499999833e-01 1.40230749509289781e+04 6.80691966225110264e+03 2.08299946131800825e+04 -1.56249996969621952e+03 1.80450514506979443e+00
4.52343749999999822e-01 1.40218022231414561e+04 6.80911868754051284e+03 2.08309209106819690e+04 -1.56249996969637004e+03 1.80466394959077703e+00
4.52539062499999811e-01 1.40205304367377576e+04 6.81131673594858876e+03 2.08318471726863463e+04 -1.56249996969657582e+03 1.80482261406366540e+00
4.52734374999999800e-01 1.40192595922596847e+04 6.81351380649822204e+03 2.08327733987579049e+04 -1.56249996969725089e+03 1.80498113841204710e+00
4.52929687499999789e-01 1.40179896902405180e+04 6.81570989821320745e+03 2.08336995884537246e+04 -1.56249996969777999e+03 1.80513952255966514e+00
4.53124999999999778e-01 1.40167207311977199e+04 6.81790501011823835e+03 2.08346257413159583e+04 -1.56249996969631229e+03 1.80529776643041484e+00
4.53320312499999767e-01 1.40154527156567565e+04 6.82009914123890576e+03 2.08355518568956613e+04 -1.56249996969175345e+03 1.80545586994834517e+00
4.53515624999999756e-01 1.40141856441966847e+04 6.82229229060170655e+03 2.08364779347983931e+04 -1.56249996968772348e+03 1.80561383303765455e+00
4.53710937499999745e-01 1.40129195173744502e+04 6.82448445723403529e+03 2.08374039746084854e+04 -1.56249996968406595e+03 1.80577165562269970e+00
4.53906249999999734e-01 1.40116543356920665e+04 6.82667564016418601e+03 2.08383299758562534e+04 -1.56249996968010782e+03 1.80592933762798658e+00
4.54101562499999722e-01 1.40103900997389464e+04 6.82886583842135315e+03 2.08392559381602987e+04 -1.56249996967565312e+03 1.80608687897817277e+00
4.54296874999999711e-01 1.40091268099786848e+04 6.83105505103562791e+03 2.08401818610143127e+04 -1.56249996967073730e+03 1.80624427959807310e+00
4.54492187499999700e-01 1.40078644670298127e+04 6.83324327703799645e+03 2.08411077440678091e+04 -1.56249996966822641e+03 1.80640153941265247e+00
4.54687499999999689e-01 1.40066030714413973e+04 6.83543051546035076e+03 2.08420335869017472e+04 -1.56249996966786011e+03 1.80655865834702767e+00
4.54882812499999678e-01 1.40053426237274289e+04 6.83761676533547688e+03 2.08429593890629039e+04 -1.56249996966910953e+03 1.80671563632646959e+00
4.55078124999999667e-01 1.40040831244202036e+04 6.83980202569705762e+03 2.08438851501172612e+04 -1.56249996967209677e+03 1.80687247327640166e+00
4.55273437499999656e-01 1.40028245740270158e+04 6.84198629557966342e+03 2.08448108696066774e+04 -1.56249996967492098e+03 1.80702916912239964e+00
4.55468749999999645e-01 1.40015669730738227e+04 6.84416957401876334e+03 2.08457365470925870e+04 -1.56249996967881816e+03 1.80718572379019204e+00
4.55664062499999634e-01 1.40003103221064084e+04 6.84635186005071682e+03 2.08466621821571243e+04 -1.56249996968193068e+03 1.80734213720565839e+00
4.55859374999999623e-01 1.39990546216403236e+04 6.84853315271277643e+03 2.08475877743531018e+04 -1.56249996968465484e+03 1.80749840929483518e+00
4.56054687499999611e-01 1.39977998721947351e+04 6.85071345104309330e+03 2.08485133232378284e+04 -1.56249996968711548e+03 1.80765453998390657e+00
4.56249999999999600e-01 1.39965460743035856e+04 6.85289275408070534e+03 2.08494388283842927e+04 -1.56249996968971573e+03 1.80781052919921104e+00
