1.05019531250000009e+00 1.54428640232290381e+04 6.78769744788923344e+03 2.22305614711182716e+04 -1.56249997036330342e+03 1.75109829646895920e+00
1.05039062500000013e+00 1.54449294989747341e+04 6.78566795277142955e+03 2.22305974517461655e+04 -1.56249997036791183e+03 1.75108845761407217e+00
1.05058593750000018e+00 1.54469955682781347e+04 6.78363776959548886e+03 2.22306333378736235e+04 -1.56249997037390585e+03 1.75107877982120863e+00
1.05078125000000022e+00 1.54490622300794985e+04 6.78160689972618366e+03 2.22306691298056830e+04 -1.56249997037772482e+03 1.75106926321988277e+00
1.05097656250000027e+00 1.54511294832887907e+04 6.77957534452949221e+03 2.22307048278182847e+04 -1.56249997038100514e+03 1.75105990793943200e+00
1.05117187500000031e+00 1.54531973269415048e+04 6.77754310537259335e+03 2.22307404323140981e+04 -1.56249997038488209e+03 1.75105071410901925e+00
1.05136718750000036e+00 1.54552657599341292e+04 6.77551018362386458e+03 2.22307759435579937e+04 -1.56249997038798028e+03 1.75104168185762710e+00
1.05156250000000040e+00 1.54573347812370303e+04 6.77347658065287942e+03 2.22308113618899079e+04 -1.56249997039041114e+03 1.75103281131406474e+00
1.05175781250000044e+00 1.54594043898484615e+04 6.77144229783041192e+03 2.22308466876788734e+04 -1.56249997039387108e+03 1.75102410260696084e+00
1.05195312500000049e+00 1.54614745846528876e+04 6.76940733652843210e+03 2.22308819211813206e+04 -1.56249997039659684e+03 1.75101555586476643e+00
1.05214843750000053e+00 1.54635453646620335e+04 6.76737169812011234e+03 2.22309170627821441e+04 -1.56249997040111066e+03 1.75100717121575733e+00
1.05234375000000058e+00 1.54656167287940480e+04 6.76533538397982011e+03 2.22309521127738699e+04 -1.56249997040720427e+03 1.75099894878802909e+00
1.05253906250000062e+00 1.54676886759230892e+04 6.76329839548313612e+03 2.22309870714062272e+04 -1.56249997041180040e+03 1.75099088870949893e+00
1.05273437500000067e+00 1.54697612050365387e+04 6.76126073400683708e+03 2.22310219390433776e+04 -1.56249997041587130e+03 1.75098299110790556e+00
1.05292968750000071e+00 1.54718343150997698e+04 6.75922240092890297e+03 2.22310567160286737e+04 -1.56249997041927531e+03 1.75097525611080829e+00
1.05312500000000075e+00 1.54739080050249286e+04 6.75718339762851792e+03 2.22310914026534447e+04 -1.56249997042276800e+03 1.75096768384558876e+00
1.05332031250000080e+00 1.54759822737703635e+04 6.75514372548606298e+03 2.22311259992564264e+04 -1.56249997042584982e+03 1.75096027443944702e+00
1.05351562500000084e+00 1.54780571202809751e+04 6.75310338588311788e+03 2.22311605061640948e+04 -1.56249997042977020e+03 1.75095302801940567e+00
1.05371093750000089e+00 1.54801325434262908e+04 6.75106238020246656e+03 2.22311949236287583e+04 -1.56249997043198800e+03 1.75094594471230414e+00
1.05390625000000093e+00 1.54822085421851698e+04 6.74902070982810619e+03 2.22312292520132760e+04 -1.56249997043356825e+03 1.75093902464480533e+00
1.05410156250000098e+00 1.54842851154597156e+04 6.74697837614523542e+03 2.22312634916049501e+04 -1.56249997043335998e+03 1.75093226794338941e+00
