6.75195312499999978e-01 1.32754306701285768e+04 8.45607851625250805e+03 2.17315091863810849e+04 -1.56249997002574673e+03 1.87594250590100931e+00
6.75390625000000022e-01 1.32754443831166518e+04 8.45671407799286317e+03 2.17321584611095168e+04 -1.56249997002549412e+03 1.87592836327823176e+00
6.75585937500000067e-01 1.32754593128426259e+04 8.45734803225810720e+03 2.17328073451007331e+04 -1.56249997002308442e+03 1.87591408641448387e+00
6.75781250000000111e-01 1.32754754594281476e+04 8.45798037885232588e+03 2.17334558382804753e+04 -1.56249997002228065e+03 1.87589967539051816e+00
6.75976562500000155e-01 1.32754928229632987e+04 8.45861111758019979e+03 2.17341039405435004e+04 -1.56249997002408736e+03 1.87588513028722104e+00
6.76171875000000200e-01 1.32755114034997132e+04 8.45924024824697699e+03 2.17347516517466902e+04 -1.56249997002738473e+03 1.87587045118559881e+00
6.76367187500000244e-01 1.32755312010306134e+04 8.45986777065848401e+03 2.17353989716890974e+04 -1.56249997003166914e+03 1.87585563816678258e+00
6.76562500000000289e-01 1.32755522156489696e+04 8.46049368462112943e+03 2.17360459002700991e+04 -1.56249997003629051e+03 1.87584069131202869e+00
6.76757812500000333e-01 1.32755744473853047e+04 8.46111798994190030e+03 2.17366924373272050e+04 -1.56249997004127454e+03 1.87582561070271914e+00
6.76953125000000377e-01 1.32755978962916379e+04 8.46174068642836937e+03 2.17373385827200073e+04 -1.56249997004674742e+03 1.87581039642036052e+00
6.77148437500000422e-01 1.32756225623453556e+04 8.46236177388867327e+03 2.17379843362340289e+04 -1.56249997004995294e+03 1.87579504854658285e+00
6.77343750000000466e-01 1.32756484456556209e+04 8.46298125213155072e+03 2.17386296977871716e+04 -1.56249997005123987e+03 1.87577956716314365e+00
6.77539062500000511e-01 1.32756755462748970e+04 8.46359912096630615e+03 2.17392746672412031e+04 -1.56249997005221667e+03 1.87576395235192095e+00
6.77734375000000555e-01 1.32757038642716507e+04 8.46421538020283333e+03 2.17399192444744840e+04 -1.56249997005359114e+03 1.87574820419491917e+00
6.77929687500000600e-01 1.32757333997316528e+04 8.46483002965160085e+03 2.17405634293832554e+04 -1.56249997005710475e+03 1.87573232277427016e+00
6.78125000000000644e-01 1.32757641526877251e+04 8.46544306912364664e+03 2.17412072218113717e+04 -1.56249997006187459e+03 1.87571630817222701e+00
6.78320312500000688e-01 1.32757961232211765e+04 8.46605449843060524e+03 2.17418506216517817e+04 -1.56249997006781950e+03 1.87570016047116805e+00
6.78515625000000733e-01 1.32758293113289747e+04 8.46666431738467872e+03 2.17424936287136516e+04 -1.56249997007472234e+03 1.87568387975359663e+00
6.78710937500000777e-01 1.32758637171239225e+04 8.46727252579865490e+03 2.17431362429225774e+04 -1.56249997008308333e+03 1.87566746610213975e+00
6.78906250000000822e-01 1.32758993405773163e+04 8.46787912348590180e+03 2.17437784640632162e+04 -1.56249997009065282e+03 1.87565091959955099e+00
6.79101562500000866e-01 1.32759361817811259e+04 8.46848411026036592e+03 2.17444202920414900e+04 -1.56249997009934805e+03 1.87563424032870518e+00
6.79296875000000910e-01 1.32759742408213770e+04 8.46908748593657765e+03 2.17450617267579546e+04 -1.56249997010979496e+03 1.87561742837260614e+00
6.79492187500000955e-01 1.32760135176823114e+04 8.46968925032963853e+03 2.17457027680119500e+04 -1.56249997011755249e+03 1.87560048381437605e+00
6.79687500000000999e-01 1.32760540123944666e+04 8.47028940325524127e+03 2.17463434156497096e+04 -1.56249997012294443e+03 1.87558340673726653e+00
6.79882812500001044e-01 1.32760957250777519e+04 8.47088794452965158e+03 2.17469836696074053e+04 -1.56249997012809354e+03 1.87556619722465134e+00
6.80078125000001088e-01 1.32761386556912657e+04 8.47148487396971541e+03 2.17476235296609811e+04 -1.56249997013239022e+03 1.87554885536002924e+00
6.80273437500001132e-01 1.32761828043471123e+04 8.47208019139285534e+03 2.17482629957399695e+04 -1.56249997013495522e+03 1.87553138122702201e+00
6.80468750000001177e-01 1.32762281710693933e+04 8.47267389661708330e+03 2.17489020676864748e+04 -1.56249997013734492e+03 1.87551377490937732e+00
6.80664062500001221e-01 1.32762747559320269e+04 8.47326598946098056e+03 2.17495407453930093e+04 -1.56249997013961979e+03 1.87549603649096674e+00
6.80859375000001266e-01 1.32763225590267139e+04 8.47385646974371593e+03 2.17501790287704280e+04 -1.56249997014389533e+03 1.87547816605578621e+00
6.81054687500001310e-01 1.32763715803809828e+04 8.47444533728503848e+03 2.17508169176660231e+04 -1.56249997014804603e+03 1.87546016368795487e+00
6.81250000000001354e-01 1.32764218200195974e+04 8.47503259190526660e+03 2.17514544119248640e+04 -1.56249997015209260e+03 1.87544202947171668e+00
6.81445312500001399e-01 1.32764732779929036e+04 8.47561823342530624e+03 2.17520915114182098e+04 -1.56249997015450049e+03 1.87542376349143969e+00
6.81640625000001443e-01 1.32765259543228003e+04 8.47620226166663997e+03 2.17527282159894385e+04 -1.56249997015449117e+03 1.87540536583161632e+00
6.81835937500001488e-01 1.32765798490748984e+04 8.47678467645133605e+03 2.17533645255262345e+04 -1.56249997015341978e+03 1.87538683657686267e+00
6.82031250000001532e-01 1.32766349622604157e+04 8.47736547760203030e+03 2.17540004398624442e+04 -1.56249997014840346e+03 1.87536817581191895e+00
6.82226562500001577e-01 1.32766912939577051e+04 8.47794466494195876e+03 2.17546359588996638e+04 -1.56249997014174960e+03 1.87534938362165016e+00
6.82421875000001621e-01 1.32767488442750127e+04 8.47852223829491959e+03 2.17552710825699323e+04 -1.56249997013787561e+03 1.87533046009104432e+00
6.82617187500001665e-01 1.32768076132163169e+04 8.47909819748529117e+03 2.17559058107016099e+04 -1.56249997013332882e+03 1.87531140530521312e+00
6.82812500000001710e-01 1.32768676007761132e+04 8.47967254233803760e+03 2.17565401431141509e+04 -1.56249997012613517e+03 1.87529221934939372e+00
6.83007812500001754e-01 1.32769288070604562e+04 8.48024527267870508e+03 2.17571740797391612e+04 -1.56249997011778191e+03 1.87527290230894628e+00
6.83203125000001799e-01 1.32769912321351494e+04 8.48081638833342186e+03 2.17578076204685713e+04 -1.56249997011112828e+03 1.87525345426935575e+00
6.83398437500001843e-01 1.32770548760509537e+04 8.48138588912889099e+03 2.17584407651798465e+04 -1.56249997010515881e+03 1.87523387531622943e+00
6.83593750000001887e-01 1.32771197388245200e+04 8.48195377489239036e+03 2.17590735137169104e+04 -1.56249997009910157e+03 1.87521416553529918e+00
6.83789062500001932e-01 1.32771858205050703e+04 8.48252004545177988e+03 2.17597058659568502e+04 -1.56249997009596336e+03 1.87519432501242123e+00
6.83984375000001976e-01 1.32772531211184541e+04 8.48308470063550703e+03 2.17603378217539612e+04 -1.56249997009230765e+03 1.87517435383357434e+00
6.84179687500002021e-01 1.32773216407705768e+04 8.48364774027259045e+03 2.17609693810431672e+04 -1.56249997008833179e+03 1.87515425208486275e+00
6.84375000000002065e-01 1.32773913794394484e+04 8.48420916419264177e+03 2.17616005436320920e+04 -1.56249997008402556e+03 1.87513401985251371e+00
6.84570312500002109e-01 1.32774623372246988e+04 8.48476897222584194e+03 2.17622313094505407e+04 -1.56249997007808315e+03 1.87511365722287771e+00
6.84765625000002154e-01 1.32775345141406433e+04 8.48532716420295583e+03 2.17628616783436009e+04 -1.56249997007123352e+03 1.87509316428243000e+00
6.84960937500002198e-01 1.32776079101955747e+04 8.48588373995532311e+03 2.17634916501508997e+04 -1.56249997006228568e+03 1.87507254111776800e+00
6.85156250000002243e-01 1.32776825254632367e+04 8.48643869931486552e+03 2.17641212247781004e+04 -1.56249997005230125e+03 1.87505178781561299e+00
6.85351562500002287e-01 1.32777583599696572e+04 8.48699204211409051e+03 2.17647504020837478e+04 -1.56249997004125612e+03 1.87503090446281195e+00
6.85546875000002331e-01 1.32778354138530303e+04 8.48754376818608398e+03 2.17653791820391125e+04 -1.56249997003172984e+03 1.87500989114633265e+00
6.85742187500002376e-01 1.32779136870876664e+04 8.48809387736451026e+03 2.17660075644521785e+04 -1.56249997002327314e+03 1.87498874795326897e+00
6.85937500000002420e-01 1.32779931797736899e+04 8.48864236948361213e+03 2.17666355492573020e+04 -1.56249997001551446e+03 1.87496747497083716e+00
6.86132812500002465e-01 1.32780738919019223e+04 8.48918924437821079e+03 2.17672631362801330e+04 -1.56249997000833355e+03 1.87494607228637533e+00
6.86328125000002509e-01 1.32781558235084321e+04 8.48973450188370407e+03 2.17678903253921380e+04 -1.56249996999944824e+03 1.87492453998734820e+00
