4.50195312499999944e-01 1.40225876193600525e+04 6.84429299274298046e+03 2.08668806121030320e+04 -1.56249996965877881e+03 1.81116675459662124e+00
4.50390624999999933e-01 1.40212966658040841e+04 6.84651582707917260e+03 2.08678124928832549e+04 -1.56249996966381673e+03 1.81132726466953642e+00
4.50585937499999922e-01 1.40200066557907776e+04 6.84873768608015507e+03 2.08687443418709336e+04 -1.56249996966849449e+03 1.81148763505407695e+00
4.50781249999999911e-01 1.40187175898317837e+04 6.85095856875604022e+03 2.08696761585878230e+04 -1.56249996967184211e+03 1.81164786567193525e+00
4.50976562499999900e-01 1.40174294684703946e+04 6.85317847411785351e+03 2.08706079425882490e+04 -1.56249996967399920e+03 1.81180795644495851e+00
4.51171874999999889e-01 1.40161422922981674e+04 6.85539740117753354e+03 2.08715396934757009e+04 -1.56249996967647621e+03 1.81196790729514912e+00
4.51367187499999878e-01 1.40148560618658539e+04 6.85761534894793840e+03 2.08724714108137923e+04 -1.56249996967966422e+03 1.81212771814465867e+00
4.51562499999999867e-01 1.40135707777096541e+04 6.85983231644283751e+03 2.08734030941524907e+04 -1.56249996968377900e+03 1.81228738891579577e+00
4.51757812499999856e-01 1.40122864403786389e+04 6.86204830267690795e+03 2.08743347430555477e+04 -1.56249996968623009e+03 1.81244691953102199e+00
4.51953124999999845e-01 1.40110030503890684e+04 6.86426330666573813e+03 2.08752663570548066e+04 -1.56249996968759910e+03 1.81260630991295013e+00
4.52148437499999833e-01 1.40097206082926059e+04 6.86647732742582230e+03 2.08761979357184282e+04 -1.56249996968724827e+03 1.81276555998434841e+00
4.52343749999999822e-01 1.40084391146431717e+04 6.86869036397457148e+03 2.08771294786177423e+04 -1.56249996968741311e+03 1.81292466966813826e+00
4.52539062499999811e-01 1.40071585699944571e+04 6.87090241533029894e+03 2.08780609853247552e+04 -1.56249996968632558e+03 1.81308363888739343e+00
4.52734374999999800e-01 1.40058789748762902e+04 6.87311348051223740e+03 2.08789924553885285e+04 -1.56249996968317055e+03 1.81324246756534135e+00
4.52929687499999789e-01 1.40046003298357828e+04 6.87532355854052457e+03 2.08799238883763064e+04 -1.56249996968019218e+03 1.81340115562536197e+00
4.53124999999999778e-01 1.40033226354200069e+04 6.87753264843620309e+03 2.08808552838562100e+04 -1.56249996967752531e+03 1.81355970299098979e+00
4.53320312499999767e-01 1.40020458921786631e+04 6.87974074922122691e+03 2.08817866413998890e+04 -1.56249996967315428e+03 1.81371810958591073e+00
4.53515624999999756e-01 1.40007701006439638e+04 6.88194785991845401e+03 2.08827179605624187e+04 -1.56249996966998492e+03 1.81387637533396640e+00
4.53710937499999745e-01 1.39994952613865626e+04 6.88415397955164917e+03 2.08836492409382117e+04 -1.56249996966712297e+03 1.81403450015914736e+00
4.53906249999999734e-01 1.39982213748876857e+04 6.88635910714548118e+03 2.08845804820331687e+04 -1.56249996966352501e+03 1.81419248398560273e+00
4.54101562499999722e-01 1.39969484417299245e+04 6.88856324172552831e+03 2.08855116834554537e+04 -1.56249996966069421e+03 1.81435032673762797e+00
4.54296874999999711e-01 1.39956764624806565e+04 6.89076638231826837e+03 2.08864428447989267e+04 -1.56249996965891933e+03 1.81450802833967795e+00
4.54492187499999700e-01 1.39944054376268177e+04 6.89296852795108225e+03 2.08873739655778991e+04 -1.56249996965590117e+03 1.81466558871635586e+00
4.54687499999999689e-01 1.39931353677044117e+04 6.89516967765225490e+03 2.08883050453566684e+04 -1.56249996965382888e+03 1.81482300779242189e+00
4.54882812499999678e-01 1.39918662532695125e+04 6.89736983045097259e+03 2.08892360837204833e+04 -1.56249996965236323e+03 1.81498028549278434e+00
4.55078124999999667e-01 1.39905980948728520e+04 6.89956898537732559e+03 2.08901670802501758e+04 -1.56249996965304831e+03 1.81513742174250670e+00
4.55273437499999656e-01 1.39893308930370022e+04 6.90176714146231097e+03 2.08910980344993150e+04 -1.56249996965389846e+03 1.81529441646680700e+00
4.55468749999999645e-01 1.39880646482533957e+04 6.90396429773782074e+03 2.08920289459912165e+04 -1.56249996965591663e+03 1.81545126959105341e+00
4.55664062499999634e-01 1.39867993611306829e+04 6.90616045323665003e+03 2.08929598143673320e+04 -1.56249996966030517e+03 1.81560798104076726e+00
4.55859374999999623e-01 1.39855350321809146e+04 6.90835560699249345e+03 2.08938906391734090e+04 -1.56249996966571280e+03 1.81576455074162424e+00
4.56054687499999611e-01 1.39842716618796021e+04 6.91054975803994239e+03 2.08948214199195427e+04 -1.56249996967111997e+03 1.81592097861944990e+00
4.56249999999999600e-01 1.39830092507755980e+04 6.91274290541448136e+03 2.08957521561900794e+04 -1.56249996967638481e+03 1.81607726460022589e+00
4.56445312499999589e-01 1.39817477993979010e+04 6.91493504815249889e+03 2.08966828475504008e+04 -1.56249996968083474e+03 1.81623340861008309e+00
4.56640624999999578e-01 1.39804873082792019e+04 6.91712618529127394e+03 2.08976134935704758e+04 -1.56249996968544656e+03 1.81638941057530601e+00
