5.25195312500000067e-01 1.36171401592619259e+04 7.54158385215852468e+03 2.11587240114204506e+04 -1.56249996997834114e+03 1.85058921451935765e+00
5.25390625000000111e-01 1.36162526486861898e+04 7.54335480587302118e+03 2.11596074545592128e+04 -1.56249996997661856e+03 1.85069199302747300e+00
5.25585937500000155e-01 1.36153662331463802e+04 7.54512447706811690e+03 2.11604907102144971e+04 -1.56249996997454491e+03 1.85079461343939689e+00
5.25781250000000200e-01 1.36144809129792411e+04 7.54689286506787903e+03 2.11613737780471201e+04 -1.56249996997121525e+03 1.85089707573360807e+00
5.25976562500000244e-01 1.36135966884958179e+04 7.54865996919710869e+03 2.11622566576929275e+04 -1.56249996996985533e+03 1.85099937988872654e+00
5.26171875000000289e-01 1.36127135599769426e+04 7.55042578878131280e+03 2.11631393487582536e+04 -1.56249996996721393e+03 1.85110152588351307e+00
5.26367187500000333e-01 1.36118315277029451e+04 7.55219032314671676e+03 2.11640218508496619e+04 -1.56249996996137702e+03 1.85120351369687342e+00
5.26562500000000377e-01 1.36109505919978164e+04 7.55395357162026448e+03 2.11649041636180809e+04 -1.56249996995558695e+03 1.85130534330785124e+00
5.26757812500000422e-01 1.36100707531391254e+04 7.55571553352962019e+03 2.11657862866687465e+04 -1.56249996994932008e+03 1.85140701469563318e+00
5.26953125000000466e-01 1.36091920115228022e+04 7.55747620820316479e+03 2.11666682197259652e+04 -1.56249996994470075e+03 1.85150852783954778e+00
5.27148437500000511e-01 1.36083143673529885e+04 7.55923559496999769e+03 2.11675499623229844e+04 -1.56249996994042658e+03 1.85160988271906546e+00
5.27343750000000555e-01 1.36074378209687729e+04 7.56099369315992772e+03 2.11684315141287007e+04 -1.56249996993667173e+03 1.85171107931379852e+00
5.27539062500000600e-01 1.36065623726779286e+04 7.56275050210349127e+03 2.11693128747814189e+04 -1.56249996993397917e+03 1.85181211760349984e+00
5.27734375000000644e-01 1.36056880228105110e+04 7.56450602113193236e+03 2.11701940439424434e+04 -1.56249996993370269e+03 1.85191299756806194e+00
5.27929687500000688e-01 1.36048147715983851e+04 7.56626024957721347e+03 2.11710750211755985e+04 -1.56249996993515515e+03 1.85201371918752389e+00
5.28125000000000733e-01 1.36039426194067855e+04 7.56801318677200834e+03 2.11719558061787939e+04 -1.56249996993888226e+03 1.85211428244206133e+00
5.28320312500000777e-01 1.36030715664935196e+04 7.56976483204971009e+03 2.11728363985432297e+04 -1.56249996994357298e+03 1.85221468731199246e+00
5.28515625000000822e-01 1.36022016131430555e+04 7.57151518474441582e+03 2.11737167978874713e+04 -1.56249996994768253e+03 1.85231493377778067e+00
5.28710937500000866e-01 1.36013327596042418e+04 7.57326424419093837e+03 2.11745970037951811e+04 -1.56249996995223205e+03 1.85241502182002593e+00
5.28906250000000910e-01 1.36004650062329201e+04 7.57501200972480183e+03 2.11754770159577238e+04 -1.56249996995764468e+03 1.85251495141947187e+00
5.29101562500000955e-01 1.35995983533118215e+04 7.57675848068224514e+03 2.11763568339940684e+04 -1.56249996996340997e+03 1.85261472255700244e+00
5.29296875000000999e-01 1.35987328011003756e+04 7.57850365640022210e+03 2.11772364575005995e+04 -1.56249996996861728e+03 1.85271433521364326e+00
5.29492187500001044e-01 1.35978683499254003e+04 7.58024753621639047e+03 2.11781158861417898e+04 -1.56249996997408562e+03 1.85281378937056140e+00
5.29687500000001088e-01 1.35970050000594711e+04 7.58199011946912651e+03 2.11789951195285976e+04 -1.56249996997896551e+03 1.85291308500906626e+00
5.29882812500001132e-01 1.35961427517713455e+04 7.58373140549750951e+03 2.11798741572688559e+04 -1.56249996998279198e+03 1.85301222211060534e+00
5.30078125000001177e-01 1.35952816053675724e+04 7.58547139364132818e+03 2.11807529990089024e+04 -1.56249996998450092e+03 1.85311120065677093e+00
5.30273437500001221e-01 1.35944215611359632e+04 7.58721008324109243e+03 2.11816316443770556e+04 -1.56249996998543338e+03 1.85321002062929474e+00
5.30468750000001266e-01 1.35935626194328797e+04 7.58894747363801707e+03 2.11825100930708977e+04 -1.56249996998907591e+03 1.85330868201004950e+00
5.30664062500001310e-01 1.35927047805278980e+04 7.59068356417403083e+03 2.11833883447019289e+04 -1.56249996999468431e+03 1.85340718478104960e+00
5.30859375000001354e-01 1.35918480446984777e+04 7.59241835419176459e+03 2.11842663988902423e+04 -1.56249997000031226e+03 1.85350552892444997e+00
5.31054687500001399e-01 1.35909924121453732e+04 7.59415184303455226e+03 2.11851442551799264e+04 -1.56249997000307303e+03 1.85360371442254657e+00
5.31250000000001443e-01 1.35901378832407227e+04 7.59588403004644533e+03 2.11860219132871680e+04 -1.56249997000584858e+03 1.85370174125777654e+00
5.31445312500001488e-01 1.35892844582563685e+04 7.59761491457220200e+03 2.11868993728285714e+04 -1.56249997000897065e+03 1.85379960941272004e+00
5.31640625000001532e-01 1.35884321374758583e+04 7.59934449595728984e+03 2.11877766334331463e+04 -1.56249997001040310e+03 1.85389731887009535e+00
5.31835937500001577e-01 1.35875809211981286e+04 7.60107277354788312e+03 2.11886536947460118e+04 -1.56249997001256952e+03 1.85399486961276283e+00
5.32031250000001621e-01 1.35867308097398836e+04 7.60279974669086187e+03 2.11895305564307455e+04 -1.56249997001473503e+03 1.85409226162372387e+00
5.32226562500001665e-01 1.35858818033396874e+04 7.60452541473380916e+03 2.11904072180734947e+04 -1.56249997001666134e+03 1.85418949488612039e+00
5.32421875000001710e-01 1.35850339022759908e+04 7.60624977702501747e+03 2.11912836793010065e+04 -1.56249997001599741e+03 1.85428656938323511e+00
5.32617187500001754e-01 1.35841871068287037e+04 7.60797283291348595e+03 2.11921599397421887e+04 -1.56249997001413635e+03 1.85438348509849282e+00
5.32812500000001799e-01 1.35833414172676021e+04 7.60969458174891588e+03 2.11930359990165161e+04 -1.56249997001179690e+03 1.85448024201545847e+00
5.33007812500001843e-01 1.35824968339566749e+04 7.61141502288171978e+03 2.11939118568383929e+04 -1.56249997001100860e+03 1.85457684011783597e+00
5.33203125000001887e-01 1.35816533571420241e+04 7.61313415566301228e+03 2.11947875128050364e+04 -1.56249997001092788e+03 1.85467327938947468e+00
5.33398437500001932e-01 1.35808109871070938e+04 7.61485197944461652e+03 2.11956629665517103e+04 -1.56249997001107113e+03 1.85476955981435920e+00
5.33593750000001976e-01 1.35799697241611557e+04 7.61656849357905776e+03 2.11965382177402134e+04 -1.56249997001230804e+03 1.85486568137661845e+00
5.33789062500002021e-01 1.35791295685489495e+04 7.61828369741955885e+03 2.11974132659685092e+04 -1.56249997001353449e+03 1.85496164406052011e+00
5.33984375000002065e-01 1.35782905205478801e+04 7.61999759032004658e+03 2.11982881108679285e+04 -1.56249997001308725e+03 1.85505744785047644e+00
5.34179687500002109e-01 1.35774525804304722e+04 7.62171017163515535e+03 2.11991627520656257e+04 -1.56249997001258316e+03 1.85515309273103490e+00
5.34375000000002154e-01 1.35766157485614312e+04 7.62342144072022165e+03 2.12000371892816547e+04 -1.56249997001294560e+03 1.85524857868688642e+00
5.34570312500002198e-01 1.35757800251468179e+04 7.62513139693128687e+03 2.12009114220781048e+04 -1.56249997001294264e+03 1.85534390570286289e+00
5.34765625000002243e-01 1.35749454104406650e+04 7.62684003962508450e+03 2.12017854500657486e+04 -1.56249997001095130e+03 1.85543907376393413e+00
5.34960937500002287e-01 1.35741119047712746e+04 7.62854736815905198e+03 2.12026592729303266e+04 -1.56249997001006068e+03 1.85553408285521582e+00
5.35156250000002331e-01 1.35732795084305108e+04 7.63025338189133527e+03 2.12035328903218469e+04 -1.56249997001011980e+03 1.85562893296195863e+00
5.35351562500002376e-01 1.35724482216797896e+04 7.63195808018077332e+03 2.12044063018605630e+04 -1.56249997000975850e+03 1.85572362406955738e+00
5.35546875000002420e-01 1.35716180447767838e+04 7.63366146238690635e+03 2.12052795071636901e+04 -1.56249997000898657e+03 1.85581815616354495e+00
5.35742187500002465e-01 1.35707889780171190e+04 7.63536352786998123e+03 2.12061525058871011e+04 -1.56249997000844610e+03 1.85591252922959660e+00
