9.75195312500000022e-01 1.46935957029065394e+04 7.65675182140889774e+03 2.23503475243154389e+04 -1.56249997044129850e+03 1.78558757576618676e+00
9.75390625000000067e-01 1.46953902519274106e+04 7.65504472242792690e+03 2.23504349743553394e+04 -1.56249997043710346e+03 1.78552380938333877e+00
9.75585937500000111e-01 1.46971857313658929e+04 7.65333647410798767e+03 2.23505222054738806e+04 -1.56249997043309713e+03 1.78546014342811743e+00
9.75781250000000155e-01 1.46989821405664079e+04 7.65162707738674271e+03 2.23506092179531515e+04 -1.56249997042915902e+03 1.78539657807928420e+00
9.75976562500000200e-01 1.47007794788879364e+04 7.64991653320291698e+03 2.23506960120908552e+04 -1.56249997042432642e+03 1.78533311351553148e+00
9.76171875000000244e-01 1.47025777457290696e+04 7.64820484249628680e+03 2.23507825882253564e+04 -1.56249997041903634e+03 1.78526974991548171e+00
9.76367187500000289e-01 1.47043769404284867e+04 7.64649200620768170e+03 2.23508689466361684e+04 -1.56249997041297047e+03 1.78520648745769206e+00
9.76562500000000333e-01 1.47061770623703487e+04 7.64477802527899257e+03 2.23509550876493413e+04 -1.56249997040612425e+03 1.78514332632064354e+00
9.76757812500000377e-01 1.47079781109085143e+04 7.64306290065316261e+03 2.23510410115616760e+04 -1.56249997039903769e+03 1.78508026668275455e+00
9.76953125000000422e-01 1.47097800854482484e+04 7.64134663327419366e+03 2.23511267187224439e+04 -1.56249997039298751e+03 1.78501730872237041e+00
9.77148437500000466e-01 1.47115829853773048e+04 7.63962922408713894e+03 2.23512122094644437e+04 -1.56249997038949095e+03 1.78495445261776364e+00
9.77343750000000511e-01 1.47133868100330219e+04 7.63791067403811030e+03 2.23512974840711322e+04 -1.56249997038804918e+03 1.78489169854714103e+00
9.77539062500000555e-01 1.47151915587243311e+04 7.63619098407428010e+03 2.23513825427986121e+04 -1.56249997038570427e+03 1.78482904668863607e+00
9.77734375000000600e-01 1.47169972307925309e+04 7.63447015514388841e+03 2.23514673859364193e+04 -1.56249997038073252e+03 1.78476649722031033e+00
9.77929687500000644e-01 1.47188038256263335e+04 7.63274818819623215e+03 2.23515520138225656e+04 -1.56249997037442472e+03 1.78470405032015744e+00
9.78125000000000688e-01 1.47206113425773910e+04 7.63102508418167326e+03 2.23516364267590652e+04 -1.56249997036662899e+03 1.78464170616609374e+00
9.78320312500000733e-01 1.47224197809678681e+04 7.62930084405163507e+03 2.23517206250195013e+04 -1.56249997035820024e+03 1.78457946493597008e+00
9.78515625000000777e-01 1.47242291402054889e+04 7.62757546875860317e+03 2.23518046089640920e+04 -1.56249997034838452e+03 1.78451732680756092e+00
9.78710937500000822e-01 1.47260394196691577e+04 7.62584895925611818e+03 2.23518883789252759e+04 -1.56249997033932232e+03 1.78445529195856945e+00
9.78906250000000866e-01 1.47278506186790746e+04 7.62412131649878393e+03 2.23519719351778585e+04 -1.56249997033077375e+03 1.78439336056662512e+00
9.79101562500000910e-01 1.47296627366219764e+04 7.62239254144226743e+03 2.23520552780642429e+04 -1.56249997032338820e+03 1.78433153280928813e+00
9.79296875000000955e-01 1.47314757728377226e+04 7.62066263504329982e+03 2.23521384078810224e+04 -1.56249997031705880e+03 1.78426980886403985e+00
9.79492187500000999e-01 1.47332897266705459e+04 7.61893159825967632e+03 2.23522213249302222e+04 -1.56249997031096427e+03 1.78420818890829236e+00
9.79687500000001044e-01 1.47351045974525314e+04 7.61719943205026175e+03 2.23523040295027931e+04 -1.56249997030451004e+03 1.78414667311938202e+00
9.79882812500001088e-01 1.47369203845277189e+04 7.61546613737498956e+03 2.23523865219027066e+04 -1.56249997029621250e+03 1.78408526167457215e+00
9.80078125000001132e-01 1.47387370872647843e+04 7.61373171519485732e+03 2.23524688024596398e+04 -1.56249997028789539e+03 1.78402395475104991e+00
9.80273437500001177e-01 1.47405547050067689e+04 7.61199616647192852e+03 2.23525508714786993e+04 -1.56249997027919198e+03 1.78396275252593006e+00
9.80468750000001221e-01 1.47423732371295227e+04 7.61025949216933441e+03 2.23526327292988572e+04 -1.56249997027127938e+03 1.78390165517624877e+00
9.80664062500001266e-01 1.47441926829917284e+04 7.60852169325126670e+03 2.23527143762429951e+04 -1.56249997026533492e+03 1.78384066287897314e+00
9.80859375000001310e-01 1.47460130418831341e+04 7.60678277068298394e+03 2.23527958125661171e+04 -1.56249997025954463e+03 1.78377977581098857e+00
9.81054687500001354e-01 1.47478343131482688e+04 7.60504272543081970e+03 2.23528770385790885e+04 -1.56249997025349671e+03 1.78371899414910717e+00
9.81250000000001399e-01 1.47496564961367239e+04 7.60330155846217895e+03 2.23529580545989011e+04 -1.56249997024787535e+03 1.78365831807006470e+00
9.81445312500001443e-01 1.47514795902292044e+04 7.60155927074553074e+03 2.23530388609747351e+04 -1.56249997024387039e+03 1.78359774775052338e+00
9.81640625000001488e-01 1.47533035947305380e+04 7.59981586325041280e+03 2.23531194579809526e+04 -1.56249997023970786e+03 1.78353728336706241e+00
9.81835937500001532e-01 1.47551285090320616e+04 7.59807133694744152e+03 2.23531998459795032e+04 -1.56249997023771175e+03 1.78347692509619060e+00
9.82031250000001577e-01 1.47569543324619572e+04 7.59632569280829557e+03 2.23532800252702509e+04 -1.56249997023760056e+03 1.78341667311433549e+00
9.82226562500001621e-01 1.47587810642753539e+04 7.59457893180572864e+03 2.23533599960810825e+04 -1.56249997023676315e+03 1.78335652759784846e+00
