6.00195312500000022e-01 1.33406469111031529e+04 8.20153366009669662e+03 2.15421805711998495e+04 -1.56249997070031441e+03 1.88950490137369886e+00
6.00390625000000067e-01 1.33401937039709337e+04 8.20277711338898189e+03 2.15429708173599138e+04 -1.56249997069806659e+03 1.88954617452459317e+00
6.00585937500000111e-01 1.33397416846843043e+04 8.20401906276328737e+03 2.15437607474475917e+04 -1.56249997069651863e+03 1.88958729081227128e+00
6.00781250000000155e-01 1.33392908533227328e+04 8.20525950779514460e+03 2.15445503611178792e+04 -1.56249997069422784e+03 1.88962825026789294e+00
6.00976562500000200e-01 1.33388412100458117e+04 8.20649844806070723e+03 2.15453396581065172e+04 -1.56249997069214805e+03 1.88966905292274934e+00
6.01171875000000244e-01 1.33383927550381832e+04 8.20773588313673827e+03 2.15461286381749233e+04 -1.56249997069138271e+03 1.88970969880826800e+00
6.01367187500000289e-01 1.33379454884785973e+04 8.20897181260061734e+03 2.15469173010792147e+04 -1.56249997069179585e+03 1.88975018795600680e+00
6.01562500000000333e-01 1.33374994104428843e+04 8.21020623603033528e+03 2.15477056464732195e+04 -1.56249997068983066e+03 1.88979052039765949e+00
6.01757812500000377e-01 1.33370545210674827e+04 8.21143915300448862e+03 2.15484936740719713e+04 -1.56249997068653329e+03 1.88983069616505350e+00
6.01953125000000422e-01 1.33366108205547644e+04 8.21267056310230510e+03 2.15492813836570713e+04 -1.56249997068293578e+03 1.88987071529014483e+00
6.02148437500000466e-01 1.33361683090611150e+04 8.21390046590361089e+03 2.15500687749647259e+04 -1.56249997067898448e+03 1.88991057780502891e+00
6.02343750000000511e-01 1.33357269867113064e+04 8.21512886098885065e+03 2.15508558477001570e+04 -1.56249997067440609e+03 1.88995028374193108e+00
6.02539062500000555e-01 1.33352868536511705e+04 8.21635574793908017e+03 2.15516426015902507e+04 -1.56249997067051709e+03 1.88998983313321056e+00
6.02734375000000600e-01 1.33348479100555087e+04 8.21758112633596465e+03 2.15524290363914733e+04 -1.56249997066710648e+03 1.89002922601136070e+00
6.02929687500000644e-01 1.33344101560594336e+04 8.21880499576178772e+03 2.15532151518212195e+04 -1.56249997066538390e+03 1.89006846240900650e+00
6.03125000000000688e-01 1.33339735918045444e+04 8.22002735579943510e+03 2.15540009476039777e+04 -1.56249997066353171e+03 1.89010754235890754e+00
6.03320312500000733e-01 1.33335382174465740e+04 8.22124820603241460e+03 2.15547864234789886e+04 -1.56249997066162632e+03 1.89014646589395752e+00
