1.12519531250000004e+00 1.62683049347122560e+04 5.96418096015583978e+03 2.22324858948680958e+04 -1.56249996975642853e+03 1.75889892519641378e+00
1.12539062500000009e+00 1.62705072254854840e+04 5.96200203817344118e+03 2.22325092636589252e+04 -1.56249996975943759e+03 1.75895854898959714e+00
1.12558593750000013e+00 1.62727096158100321e+04 5.95982304088444562e+03 2.22325326566944786e+04 -1.56249996976303373e+03 1.75901836818113311e+00
1.12578125000000018e+00 1.62749121041877861e+04 5.95764397010993889e+03 2.22325560742977250e+04 -1.56249996976849752e+03 1.75907838281752071e+00
1.12597656250000022e+00 1.62771146890370655e+04 5.95546482767214184e+03 2.22325795167092074e+04 -1.56249996977444971e+03 1.75913859294501274e+00
1.12617187500000027e+00 1.62793173688121351e+04 5.95328561539441034e+03 2.22326029842065473e+04 -1.56249996977890896e+03 1.75919899860961793e+00
1.12636718750000031e+00 1.62815201419887853e+04 5.95110633510123171e+03 2.22326264770900161e+04 -1.56249996978189665e+03 1.75925959985709879e+00
1.12656250000000036e+00 1.62837230070773621e+04 5.94892698861821191e+03 2.22326499956955740e+04 -1.56249996978618856e+03 1.75932039673297047e+00
1.12675781250000040e+00 1.62859259625094437e+04 5.94674757777208197e+03 2.22326735402815248e+04 -1.56249996979047046e+03 1.75938138928250232e+00
1.12695312500000044e+00 1.62881290068076705e+04 5.94456810439068977e+03 2.22326971111983585e+04 -1.56249996979699699e+03 1.75944257755071631e+00
1.12714843750000049e+00 1.62903321383886178e+04 5.94238857030301187e+03 2.22327207086916314e+04 -1.56249996980302058e+03 1.75950396158239042e+00
1.12734375000000053e+00 1.62925353556459013e+04 5.94020897733915444e+03 2.22327443329850576e+04 -1.56249996980794185e+03 1.75956554142205412e+00
1.12753906250000058e+00 1.62947386571032748e+04 5.93802932733035414e+03 2.22327679844336308e+04 -1.56249996981157892e+03 1.75962731711399178e+00
1.12773437500000062e+00 1.62969420412275376e+04 5.93584962210896447e+03 2.22327916633365021e+04 -1.56249996981469667e+03 1.75968928870224040e+00
1.12792968750000067e+00 1.62991455064743259e+04 5.93366986350845400e+03 2.22328153699827817e+04 -1.56249996981717231e+03 1.75975145623058848e+00
1.12812500000000071e+00 1.63013490512468888e+04 5.93149005336342270e+03 2.22328391046103134e+04 -1.56249996981780123e+03 1.75981381974258122e+00
1.12832031250000075e+00 1.63035526740309833e+04 5.92931019350958923e+03 2.22328628675405707e+04 -1.56249996981731283e+03 1.75987637928151530e+00
1.12851562500000080e+00 1.63057563733637744e+04 5.92713028578378544e+03 2.22328866591475598e+04 -1.56249996981654476e+03 1.75993913489044007e+00
1.12871093750000084e+00 1.63079601476579373e+04 5.92495033202395825e+03 2.22329104796818938e+04 -1.56249996981735603e+03 1.76000208661215440e+00
1.12890625000000089e+00 1.63101639953257963e+04 5.92277033406917690e+03 2.22329343293949714e+04 -1.56249996981781123e+03 1.76006523448921848e+00
1.12910156250000093e+00 1.63123679148147385e+04 5.92059029375962655e+03 2.22329582085743641e+04 -1.56249996981744880e+03 1.76012857856393712e+00
1.12929687500000098e+00 1.63145719045776623e+04 5.91841021293661288e+03 2.22329821175142752e+04 -1.56249996981547974e+03 1.76019211887837224e+00
1.12949218750000102e+00 1.63167759631171048e+04 5.91623009344255843e+03 2.22330060565596650e+04 -1.56249996981526374e+03 1.76025585547433727e+00
1.12968750000000107e+00 1.63189800888327809e+04 5.91404993712098621e+03 2.22330300259537689e+04 -1.56249996981452796e+03 1.76031978839339676e+00
1.12988281250000111e+00 1.63211842801678922e+04 5.91186974581653521e+03 2.22330540259844274e+04 -1.56249996981227832e+03 1.76038391767687052e+00
1.13007812500000115e+00 1.63233885355761049e+04 5.90968952137496854e+03 2.22330780569510753e+04 -1.56249996981033382e+03 1.76044824336582839e+00
1.13027343750000120e+00 1.63255928535645216e+04 5.90750926564314977e+03 2.22331021192076732e+04 -1.56249996981022059e+03 1.76051276550109304e+00
1.13046875000000124e+00 1.63277972325665887e+04 5.90532898046904938e+03 2.22331262130356372e+04 -1.56249996981148411e+03 1.76057748412323956e+00
1.13066406250000129e+00 1.63300016709419160e+04 5.90314866770176013e+03 2.22331503386436743e+04 -1.56249996981245704e+03 1.76064239927259503e+00
1.13085937500000133e+00 1.63322061671658594e+04 5.90096832919148255e+03 2.22331744963573437e+04 -1.56249996981253184e+03 1.76070751098924005e+00
1.13105468750000138e+00 1.63344107196607893e+04 5.89878796678953404e+03 2.22331986864503233e+04 -1.56249996981285676e+03 1.76077281931300411e+00
1.13125000000000142e+00 1.63366153269050374e+04 5.89660758234832610e+03 2.22332229092533635e+04 -1.56249996981342156e+03 1.76083832428347153e+00
1.13144531250000147e+00 1.63388199873188278e+04 5.89442717772137985e+03 2.22332471650402076e+04 -1.56249996981503591e+03 1.76090402593997619e+00
1.13164062500000151e+00 1.63410246993144174e+04 5.89224675476332959e+03 2.22332714540777451e+04 -1.56249996981553386e+03 1.76096992432160593e+00
1.13183593750000155e+00 1.63432294613636532e+04 5.89006631532991196e+03 2.22332957766935651e+04 -1.56249996981682580e+03 1.76103601946719857e+00
1.13203125000000160e+00 1.63454342718831886e+04 5.88788586127797043e+03 2.22333201331611599e+04 -1.56249996981760887e+03 1.76110231141534523e+00
