7.50390624999999978e-01 1.33522902670294170e+04 8.67815791563343373e+03 2.20304481826628507e+04 -1.56249996998068627e+03 1.87703188694472711e+00
7.50781249999999956e-01 1.33532632266105520e+04 8.67816358253672115e+03 2.20314268091472732e+04 -1.56249996997108701e+03 1.87691043492873355e+00
7.51171874999999933e-01 1.33542411082204999e+04 8.67816263457783316e+03 2.20324037427983349e+04 -1.56249996996345021e+03 1.87678860605589826e+00
7.51562499999999911e-01 1.33552239116388409e+04 8.67815507201522632e+03 2.20333789836540673e+04 -1.56249996995701827e+03 1.87666640134468476e+00
7.51953124999999889e-01 1.33562116364895246e+04 8.67814089511709608e+03 2.20343525316066225e+04 -1.56249996994879893e+03 1.87654382181531676e+00
7.52343749999999867e-01 1.33572042826293891e+04 8.67812010416138946e+03 2.20353243867907804e+04 -1.56249996994352409e+03 1.87642086848976875e+00
7.52734374999999845e-01 1.33582018497407626e+04 8.67809269943581057e+03 2.20362945491765713e+04 -1.56249996993674836e+03 1.87629754239177116e+00
7.53124999999999822e-01 1.33592043375915237e+04 8.67805868123780601e+03 2.20372630188293297e+04 -1.56249996993041282e+03 1.87617384454680081e+00
7.53515624999999800e-01 1.33602117459245619e+04 8.67801804987458672e+03 2.20382297957991468e+04 -1.56249996992239562e+03 1.87604977598208889e+00
7.53906249999999778e-01 1.33612240745664003e+04 8.67797080566314071e+03 2.20391948802295410e+04 -1.56249996991708781e+03 1.87592533772661207e+00
7.54296874999999756e-01 1.33622413232396702e+04 8.67791694893020940e+03 2.20401582721698796e+04 -1.56249996991990383e+03 1.87580053081109432e+00
7.54687499999999734e-01 1.33632634916387851e+04 8.67785648001229310e+03 2.20411199716510782e+04 -1.56249996992653473e+03 1.87567535626800086e+00
7.55078124999999711e-01 1.33642905794077033e+04 8.67778939925568739e+03 2.20420799786633906e+04 -1.56249996993281184e+03 1.87554981513154306e+00
7.55468749999999689e-01 1.33653225861895025e+04 8.67771570701646306e+03 2.20430382932059656e+04 -1.56249996993331069e+03 1.87542390843767204e+00
7.55859374999999667e-01 1.33663595118084013e+04 8.67763540366050074e+03 2.20439949154689020e+04 -1.56249996993365039e+03 1.87529763722407616e+00
7.56249999999999645e-01 1.33674013559010691e+04 8.67754848956346541e+03 2.20449498454645363e+04 -1.56249996993281889e+03 1.87517100253018443e+00
7.56640624999999623e-01 1.33684481181692790e+04 8.67745496511083184e+03 2.20459030832801109e+04 -1.56249996992894603e+03 1.87504400539715932e+00
7.57031249999999600e-01 1.33694997983400372e+04 8.67735483069787733e+03 2.20468546290379163e+04 -1.56249996992532715e+03 1.87491664686789750e+00
7.57421874999999578e-01 1.33705563961121134e+04 8.67724808672968356e+03 2.20478044828417987e+04 -1.56249996992021670e+03 1.87478892798702756e+00
7.57812499999999556e-01 1.33716179111211950e+04 8.67713473362115110e+03 2.20487526447423443e+04 -1.56249996991023045e+03 1.87466084980090941e+00
7.58203124999999534e-01 1.33726843431887683e+04 8.67701477179700305e+03 2.20496991149857713e+04 -1.56249996990416503e+03 1.87453241335763199e+00
7.58593749999999512e-01 1.33737556920163261e+04 8.67688820169177416e+03 2.20506438937081002e+04 -1.56249996990096997e+03 1.87440361970700864e+00
7.58984374999999489e-01 1.33748319571727134e+04 8.67675502374982534e+03 2.20515869809225405e+04 -1.56249996989524607e+03 1.87427446990058133e+00
7.59374999999999467e-01 1.33759131383640361e+04 8.67661523842535462e+03 2.20525283767893925e+04 -1.56249996988968860e+03 1.87414496499161132e+00
7.59765624999999445e-01 1.33769992352637528e+04 8.67646884618240983e+03 2.20534680814461608e+04 -1.56249996988206431e+03 1.87401510603508448e+00
7.60156249999999423e-01 1.33780902475408930e+04 8.67631584749489048e+03 2.20544060950357816e+04 -1.56249996987603117e+03 1.87388489408770464e+00
7.60546874999999400e-01 1.33791861749474483e+04 8.67615624284653677e+03 2.20553424177939851e+04 -1.56249996987151644e+03 1.87375433020789539e+00
7.60937499999999378e-01 1.33802870171072300e+04 8.67599003273094058e+03 2.20562770498381724e+04 -1.56249996987163604e+03 1.87362341545579247e+00
7.61328124999999356e-01 1.33813927736453315e+04 8.67581721765155817e+03 2.20572099912968915e+04 -1.56249996987090435e+03 1.87349215089325050e+00
7.61718749999999334e-01 1.33825034441973276e+04 8.67563779812171197e+03 2.20581412423190413e+04 -1.56249996987089457e+03 1.87336053758383425e+00
7.62109374999999312e-01 1.33836190284146396e+04 8.67545177466459791e+03 2.20590708030792375e+04 -1.56249996987126679e+03 1.87322857659281738e+00
7.62499999999999289e-01 1.33847395259250607e+04 8.67525914781328538e+03 2.20599986737383442e+04 -1.56249996987299392e+03 1.87309626898718706e+00
7.62890624999999267e-01 1.33858649364273624e+04 8.67505991811074273e+03 2.20609248545381051e+04 -1.56249996987798750e+03 1.87296361583563153e+00
7.63281249999999245e-01 1.33869952595310406e+04 8.67485408610982631e+03 2.20618493456408687e+04 -1.56249996988273324e+03 1.87283061820854679e+00
7.63671874999999223e-01 1.33881304948363959e+04 8.67464165237327325e+03 2.20627721472096673e+04 -1.56249996988885823e+03 1.87269727717803325e+00
7.64062499999999201e-01 1.33892706419105034e+04 8.67442261747373414e+03 2.20636932593842357e+04 -1.56249996988966245e+03 1.87256359381789017e+00
7.64453124999999178e-01 1.33904157005012985e+04 8.67419698199378217e+03 2.20646126824950807e+04 -1.56249996989089209e+03 1.87242956920361636e+00
7.64843749999999156e-01 1.33915656701242169e+04 8.67396474652587858e+03 2.20655304166500937e+04 -1.56249996989159308e+03 1.87229520441241037e+00
7.65234374999999134e-01 1.33927205504019021e+04 8.67372591167239807e+03 2.20664464620743020e+04 -1.56249996988843009e+03 1.87216050052316296e+00
7.65624999999999112e-01 1.33938803410443943e+04 8.67348047804565613e+03 2.20673608190900486e+04 -1.56249996988847397e+03 1.87202545861646130e+00
7.66015624999999090e-01 1.33950450417026350e+04 8.67322844626788719e+03 2.20682734879705240e+04 -1.56249996989528927e+03 1.87189007977458211e+00
7.66406249999999067e-01 1.33962146519343260e+04 8.67296981697124284e+03 2.20691844689055688e+04 -1.56249996990655154e+03 1.87175436508149406e+00
7.66796874999999045e-01 1.33973891713000576e+04 8.67270459079782086e+03 2.20700937620978802e+04 -1.56249996992034266e+03 1.87161831562285208e+00
7.67187499999999023e-01 1.33985685994013329e+04 8.67243276839967439e+03 2.20710013678010073e+04 -1.56249996993665400e+03 1.87148193248599726e+00
7.67578124999999001e-01 1.33997529357395251e+04 8.67215435043881916e+03 2.20719072861783425e+04 -1.56249996994759363e+03 1.87134521675995580e+00
7.67968749999998979e-01 1.34009421799139091e+04 8.67186933758723171e+03 2.20728115175011408e+04 -1.56249996995565584e+03 1.87120816953543523e+00
7.68359374999998956e-01 1.34021363316217394e+04 8.67157773052685297e+03 2.20737140621485923e+04 -1.56249996996846176e+03 1.87107079190481995e+00
7.68749999999998934e-01 1.34033353903600528e+04 8.67127952994958832e+03 2.20746149203096429e+04 -1.56249996998002212e+03 1.87093308496217992e+00
7.69140624999998912e-01 1.34045393557072493e+04 8.67097473655731301e+03 2.20755140922645624e+04 -1.56249996999132145e+03 1.87079504980325240e+00
7.69531249999998890e-01 1.34057482272930356e+04 8.67066335106187762e+03 2.20764115783549132e+04 -1.56249997000723533e+03 1.87065668752545688e+00
7.69921874999998868e-01 1.34069620045346346e+04 8.67034537418511900e+03 2.20773073787197536e+04 -1.56249997002001101e+03 1.87051799922787843e+00
7.70312499999998845e-01 1.34081806869391112e+04 8.67002080665887843e+03 2.20782014935979896e+04 -1.56249997002233295e+03 1.87037898601127561e+00
7.70703124999998823e-01 1.34094042741733538e+04 8.66968964922501254e+03 2.20790939233983663e+04 -1.56249997002267492e+03 1.87023964897807526e+00
7.71093749999998801e-01 1.34106327658146638e+04 8.66935190263537515e+03 2.20799846684500371e+04 -1.56249997002179225e+03 1.87009998923236864e+00
7.71484374999998779e-01 1.34118661615059846e+04 8.66900756765182996e+03 2.20808737291578145e+04 -1.56249997002448708e+03 1.86996000787991390e+00
7.71874999999998757e-01 1.34131044607896747e+04 8.66865664504624147e+03 2.20817611058359180e+04 -1.56249997003234830e+03 1.86981970602812653e+00
7.72265624999998734e-01 1.34143476631231188e+04 8.66829913560050045e+03 2.20826467987236174e+04 -1.56249997003980343e+03 1.86967908478608713e+00
7.72656249999998712e-01 1.34155957680457432e+04 8.66793504010654215e+03 2.20835308081522853e+04 -1.56249997004915122e+03 1.86953814526453121e+00
7.73046874999998690e-01 1.34168487751032862e+04 8.66756435936632079e+03 2.20844131344696070e+04 -1.56249997006035619e+03 1.86939688857585118e+00
7.73437499999998668e-01 1.34181066837981343e+04 8.66718709419185325e+03 2.20852937779899876e+04 -1.56249997006990770e+03 1.86925531583409432e+00
7.73828124999998646e-01 1.34193694936608590e+04 8.66680324540520633e+03 2.20861727390660672e+04 -1.56249997008006039e+03 1.86911342815495618e+00
7.74218749999998623e-01 1.34206372042500152e+04 8.66641281383849673e+03 2.20870500180885138e+04 -1.56249997009277649e+03 1.86897122665578652e+00
7.74609374999998601e-01 1.34219098150366699e+04 8.66601580033390564e+03 2.20879256153705755e+04 -1.56249997010445577e+03 1.86882871245557891e+00
7.74999999999998579e-01 1.34231873255634400e+04 8.66561220574368963e+03 2.20887995313071297e+04 -1.56249997011809410e+03 1.86868588667497293e+00
7.75390624999998557e-01 1.34244697353086831e+04 8.66520203093017335e+03 2.20896717662388546e+04 -1.56249997013271877e+03 1.86854275043625706e+00
7.75781249999998535e-01 1.34257570436806636e+04 8.66478527676575868e+03 2.20905423204464241e+04 -1.56249997014316523e+03 1.86839930486335248e+00
7.76171874999998512e-01 1.34270492501920780e+04 8.66436194413293924e+03 2.20914111943250173e+04 -1.56249997014953351e+03 1.86825555108182528e+00
7.76562499999998490e-01 1.34283463543485122e+04 8.66393203392429132e+03 2.20922783882728036e+04 -1.56249997015404142e+03 1.86811149021887757e+00
7.76953124999998468e-01 1.34296483556049607e+04 8.66349554704249749e+03 2.20931439026474582e+04 -1.56249997015245981e+03 1.86796712340334481e+00
7.77343749999998446e-01 1.34309552535366693e+04 8.66305248440034302e+03 2.20940077379370123e+04 -1.56249997015495728e+03 1.86782245176569695e+00
7.77734374999998423e-01 1.34322670476103049e+04 8.66260284692074129e+03 2.20948698945310462e+04 -1.56249997015734334e+03 1.86767747643803439e+00
7.78124999999998401e-01 1.34335837372680653e+04 8.66214663553673017e+03 2.20957303728047955e+04 -1.56249997015689905e+03 1.86753219855408337e+00
7.78515624999998379e-01 1.34349053220031565e+04 8.66168385119146114e+03 2.20965891731946176e+04 -1.56249997015528720e+03 1.86738661924920168e+00
7.78906249999998357e-01 1.34362318012680080e+04 8.66121449483821743e+03 2.20974462961062236e+04 -1.56249997015155986e+03 1.86724073966036586e+00
7.79296874999998335e-01 1.34375631744892908e+04 8.66073856744043042e+03 2.20983017419297212e+04 -1.56249997014469477e+03 1.86709456092617621e+00
7.79687499999998312e-01 1.34388994413051678e+04 8.66025606997167779e+03 2.20991555112768474e+04 -1.56249997014208179e+03 1.86694808418685398e+00
7.80078124999998290e-01 1.34402406011342246e+04 8.65976700341568176e+03 2.21000076045499081e+04 -1.56249997014755900e+03 1.86680131058423671e+00
7.80468749999998268e-01 1.34415866533949629e+04 8.65927136876630721e+03 2.21008580221612719e+04 -1.56249997015706504e+03 1.86665424126177748e+00
7.80859374999998246e-01 1.34429375974362829e+04 8.65876916702759445e+03 2.21017067644638773e+04 -1.56249997016461475e+03 1.86650687736454235e+00
7.81249999999998224e-01 1.34442934326811665e+04 8.65826039921377378e+03 2.21025538318949402e+04 -1.56249997017011310e+03 1.86635922003920762e+00
7.81640624999998201e-01 1.34456541585529849e+04 8.65774506634925456e+03 2.21033992249022413e+04 -1.56249997017049418e+03 1.86621127043406032e+00
7.82031249999998179e-01 1.34470197744818197e+04 8.65722316946863793e+03 2.21042429439504558e+04 -1.56249997016868133e+03 1.86606302969899129e+00
7.82421874999998157e-01 1.34483902798916497e+04 8.65669470961672050e+03 2.21050849895083702e+04 -1.56249997016575526e+03 1.86591449898549722e+00
7.82812499999998135e-01 1.34497656743619591e+04 8.65615968784847792e+03 2.21059253622104370e+04 -1.56249997016803468e+03 1.86576567944667526e+00
7.83203124999998113e-01 1.34511459571199302e+04 8.65561810522908308e+03 2.21067640623490151e+04 -1.56249997016812108e+03 1.86561657223722244e+00
7.83593749999998090e-01 1.34525311276176981e+04 8.65506996283394255e+03 2.21076010904516406e+04 -1.56249997016645784e+03 1.86546717851343402e+00
7.83984374999998068e-01 1.34539211851962391e+04 8.65451526174867649e+03 2.21084364469449138e+04 -1.56249997016259567e+03 1.86531749943319958e+00
7.84374999999998046e-01 1.34553161292750010e+04 8.65395400306914598e+03 2.21092701323441470e+04 -1.56249997015219878e+03 1.86516753615599984e+00
7.84765624999998024e-01 1.34567159593094311e+04 8.65338618790146393e+03 2.21101021472108951e+04 -1.56249997014132214e+03 1.86501728984290938e+00
7.85156249999998002e-01 1.34581206748581135e+04 8.65281181736196959e+03 2.21109324922200831e+04 -1.56249997014168366e+03 1.86486676165658927e+00
7.85546874999997979e-01 1.34595302752638108e+04 8.65223089257723768e+03 2.21117611678410467e+04 -1.56249997014663654e+03 1.86471595276128288e+00
7.85937499999997957e-01 1.34609447597168928e+04 8.65164341468409657e+03 2.21125881744009894e+04 -1.56249997014657060e+03 1.86456486432282209e+00
7.86328124999997935e-01 1.34623641275662267e+04 8.65104938482964462e+03 2.21134135123958695e+04 -1.56249997014052292e+03 1.86441349750861685e+00
7.86718749999997913e-01 1.34637883783098514e+04 8.65044880417126842e+03 2.21142371824811198e+04 -1.56249997013406551e+03 1.86426185348765561e+00
7.87109374999997891e-01 1.34652175113693647e+04 8.64984167387661182e+03 2.21150591852459766e+04 -1.56249997013408711e+03 1.86410993343050513e+00
7.87499999999997868e-01 1.34666515259663192e+04 8.64922799512360507e+03 2.21158795210899261e+04 -1.56249997013039410e+03 1.86395773850930468e+00
7.87890624999997846e-01 1.34680904215621922e+04 8.64860776910047753e+03 2.21166981906626679e+04 -1.56249997012816220e+03 1.86380526989776452e+00
7.88281249999997824e-01 1.34695341975168067e+04 8.64798099700575767e+03 2.21175151945225662e+04 -1.56249997012617814e+03 1.86365252877116605e+00
7.88671874999997802e-01 1.34709828531795320e+04 8.64734768004827674e+03 2.21183305332278105e+04 -1.56249997012662584e+03 1.86349951630635480e+00
7.89062499999997780e-01 1.34724363878074892e+04 8.64670781944718692e+03 2.21191442072546779e+04 -1.56249997012399831e+03 1.86334623368174390e+00
7.89453124999997757e-01 1.34738948007496983e+04 8.64606141643196679e+03 2.21199562171816651e+04 -1.56249997011911000e+03 1.86319268207730415e+00
7.89843749999997735e-01 1.34753580913818896e+04 8.64540847224242316e+03 2.21207665636243109e+04 -1.56249997011441565e+03 1.86303886267456864e+00
7.90234374999997713e-01 1.34768262589489223e+04 8.64474898812871470e+03 2.21215752470776351e+04 -1.56249997010588277e+03 1.86288477665662855e+00
7.90624999999997691e-01 1.34782993029183690e+04 8.64408296535134286e+03 2.21223822682697137e+04 -1.56249997009764547e+03 1.86273042520812648e+00
7.91015624999997669e-01 1.34797772225545177e+04 8.64341040518112823e+03 2.21231876277356459e+04 -1.56249997009037634e+03 1.86257580951525936e+00
7.91406249999997646e-01 1.34812600171966860e+04 8.64273130889926506e+03 2.21239913260959511e+04 -1.56249997008623814e+03 1.86242093076577331e+00
7.91796874999997624e-01 1.34827476862338772e+04 8.64204567779731224e+03 2.21247933640311894e+04 -1.56249997008665741e+03 1.86226579014896210e+00
7.92187499999997602e-01 1.34842402287726163e+04 8.64135351317718414e+03 2.21255937419498005e+04 -1.56249997008451783e+03 1.86211038885566027e+00
7.92578124999997580e-01 1.34857376442295845e+04 8.64065481635120523e+03 2.21263924605807915e+04 -1.56249997008107061e+03 1.86195472807825180e+00
7.92968749999997558e-01 1.34872399319347696e+04 8.63994958864206637e+03 2.21271895205768378e+04 -1.56249997007993215e+03 1.86179880901065342e+00
7.93359374999997535e-01 1.34887470910172724e+04 8.63923783138285944e+03 2.21279849224001300e+04 -1.56249997007564207e+03 1.86164263284832399e+00
7.93749999999997513e-01 1.34902591208660051e+04 8.63851954591711001e+03 2.21287786667831169e+04 -1.56249997006978879e+03 1.86148620078825466e+00
7.94140624999997491e-01 1.34917760208174168e+04 8.63779473359874100e+03 2.21295707544161560e+04 -1.56249997006440390e+03 1.86132951402896674e+00
7.94531249999997469e-01 1.34932977901153590e+04 8.63706339579209634e+03 2.21303611859074554e+04 -1.56249997006200465e+03 1.86117257377051626e+00
7.94921874999997446e-01 1.34948244280369036e+04 8.63632553387194275e+03 2.21311499619088463e+04 -1.56249997006112949e+03 1.86101538121448273e+00
7.95312499999997424e-01 1.34963559337595634e+04 8.63558114922348068e+03 2.21319370829830441e+04 -1.56249997005594332e+03 1.86085793756396911e+00
7.95703124999997402e-01 1.34978923066010793e+04 8.63483024324236430e+03 2.21327225498434418e+04 -1.56249997005232444e+03 1.86070024402360223e+00
7.96093749999997380e-01 1.34994335457468460e+04 8.63407281733469972e+03 2.21335063630815457e+04 -1.56249997004156785e+03 1.86054230179952906e+00
7.96484374999997358e-01 1.35009796505589675e+04 8.63330887291705767e+03 2.21342885234760251e+04 -1.56249997003139811e+03 1.86038411209940979e+00
7.96874999999997335e-01 1.35025306202870815e+04 8.63253841141646444e+03 2.21350690317035478e+04 -1.56249997002396890e+03 1.86022567613242318e+00
7.97265624999997313e-01 1.35040864541377159e+04 8.63176143427042189e+03 2.21358478884081378e+04 -1.56249997001459565e+03 1.86006699510925677e+00
7.97656249999997291e-01 1.35056471514353016e+04 8.63097794292691651e+03 2.21366250943622181e+04 -1.56249997000762005e+03 1.85990807024210714e+00
7.98046874999997269e-01 1.35072127112507496e+04 8.63018793884440674e+03 2.21374006500951582e+04 -1.56249997000203621e+03 1.85974890274467541e+00
7.98437499999997247e-01 1.35087831328756274e+04 8.62939142349186659e+03 2.21381745563674922e+04 -1.56249996999379323e+03 1.85958949383216998e+00
7.98828124999997224e-01 1.35103584155819772e+04 8.62858839834878017e+03 2.21389468139307573e+04 -1.56249996998775964e+03 1.85942984472129758e+00
7.99218749999997202e-01 1.35119385584520278e+04 8.62777886490513265e+03 2.21397174233571604e+04 -1.56249996997695871e+03 1.85926995663026462e+00
7.99609374999997180e-01 1.35135235607516188e+04 8.62696282466143930e+03 2.21404863854130599e+04 -1.56249996996368122e+03 1.85910983077877057e+00
7.99999999999997158e-01 1.35151134217237886e+04 8.62614027912876918e+03 2.21412537008525578e+04 -1.56249996994859339e+03 1.85894946838801034e+00
8.00390624999997136e-01 1.35167081406235957e+04 8.62531122982870875e+03 2.21420193704523044e+04 -1.56249996993650757e+03 1.85878887068066789e+00
8.00781249999997113e-01 1.35183077167402025e+04 8.62447567829336913e+03 2.21427833950335698e+04 -1.56249996993202740e+03 1.85862803888091532e+00
8.01171874999997091e-01 1.35199121492031627e+04 8.62363362606542432e+03 2.21435457752685870e+04 -1.56249996993339391e+03 1.85846697421440843e+00
8.01562499999997069e-01 1.35215214372072060e+04 8.62278507469811484e+03 2.21443065119053208e+04 -1.56249996993834793e+03 1.85830567790828671e+00
8.01953124999997047e-01 1.35231355798338809e+04 8.62193002575526225e+03 2.21450656055891450e+04 -1.56249996994405819e+03 1.85814415119116627e+00
8.02343749999997025e-01 1.35247545762451646e+04 8.62106848081127464e+03 2.21458230570564410e+04 -1.56249996994924686e+03 1.85798239529314246e+00
8.02734374999997002e-01 1.35263784256543113e+04 8.62020044145115753e+03 2.21465788671054688e+04 -1.56249996995478227e+03 1.85782041144578436e+00
8.03124999999996980e-01 1.35280071272225850e+04 8.61932590927051024e+03 2.21473330364930953e+04 -1.56249996996027949e+03 1.85765820088212874e+00
8.03515624999996958e-01 1.35296406801320936e+04 8.61844488587553496e+03 2.21480855660076268e+04 -1.56249996996769187e+03 1.85749576483668544e+00
