1.05039062500000013e+00 1.54304817931680263e+04 6.68514112949875380e+03 2.21156229226667783e+04 -1.56249997034456760e+03 1.74053113315864572e+00
1.05078125000000022e+00 1.54345712168947357e+04 6.68113518544541330e+03 2.21157064023401472e+04 -1.56249997034908188e+03 1.74051662860738676e+00
1.05117187500000031e+00 1.54386629716027874e+04 6.67712654029963414e+03 2.21157895119024215e+04 -1.56249997035814022e+03 1.74050277160739952e+00
1.05156250000000040e+00 1.54427570489044811e+04 6.67311520490671228e+03 2.21158722538111942e+04 -1.56249997036742070e+03 1.74048956317150783e+00
1.05195312500000049e+00 1.54468534404290185e+04 6.66910119013087115e+03 2.21159546305598888e+04 -1.56249997037438015e+03 1.74047700430969643e+00
1.05234375000000058e+00 1.54509521378124537e+04 6.66508450685524167e+03 2.21160366446676962e+04 -1.56249997037954063e+03 1.74046509602910127e+00
1.05273437500000067e+00 1.54550531326178552e+04 6.66106516598189046e+03 2.21161182985997439e+04 -1.56249997037929302e+03 1.74045383933399744e+00
1.05312500000000075e+00 1.54591564166362550e+04 6.65704317843180525e+03 2.21161995950680612e+04 -1.56249997038278684e+03 1.74044323522579902e+00
1.05351562500000084e+00 1.54632619814097034e+04 6.65301855514487670e+03 2.21162805365545792e+04 -1.56249997038869378e+03 1.74043328470304659e+00
1.05390625000000093e+00 1.54673698183981014e+04 6.64899130707994118e+03 2.21163611254780408e+04 -1.56249997039166692e+03 1.74042398876139703e+00
1.05429687500000102e+00 1.54714799191249567e+04 6.64496144521479982e+03 2.21164413643397565e+04 -1.56249997039009054e+03 1.74041534839362222e+00
1.05468750000000111e+00 1.54755922751719263e+04 6.64092898054621583e+03 2.21165212557181439e+04 -1.56249997038821925e+03 1.74040736458959522e+00
1.05507812500000120e+00 1.54797068780156114e+04 6.63689392408991444e+03 2.21166008021055241e+04 -1.56249997038320930e+03 1.74040003833628609e+00
1.05546875000000129e+00 1.54838237191815933e+04 6.63285628688058478e+03 2.21166800060621790e+04 -1.56249997037521871e+03 1.74039337061775168e+00
1.05585937500000138e+00 1.54879427902415882e+04 6.62881607997185893e+03 2.21167588702134453e+04 -1.56249997037313915e+03 1.74038736241512892e+00
1.05625000000000147e+00 1.54920640826512372e+04 6.62477331443630828e+03 2.21168373970875473e+04 -1.56249997037551611e+03 1.74038201470662846e+00
1.05664062500000155e+00 1.54961875878560440e+04 6.62072800136547630e+03 2.21169155892215203e+04 -1.56249997038293168e+03 1.74037732846752302e+00
1.05703125000000164e+00 1.55003132971189025e+04 6.61668015186991033e+03 2.21169934489888110e+04 -1.56249997039083837e+03 1.74037330467014550e+00
1.05742187500000173e+00 1.55044412018427247e+04 6.61262977707918071e+03 2.21170709789219036e+04 -1.56249997039455275e+03 1.74036994428387382e+00
1.05781250000000182e+00 1.55085712933908944e+04 6.60857688814184894e+03 2.21171481815327425e+04 -1.56249997039699065e+03 1.74036724827513001e+00
1.05820312500000191e+00 1.55127035630343307e+04 6.60452149622547768e+03 2.21172250592598066e+04 -1.56249997039507070e+03 1.74036521760737029e+00
1.05859375000000200e+00 1.55168380022053479e+04 6.60046361251664348e+03 2.21173016147219896e+04 -1.56249997039377172e+03 1.74036385324107123e+00
1.05898437500000209e+00 1.55209746022453201e+04 6.59640324822092316e+03 2.21173778504662441e+04 -1.56249997039346408e+03 1.74036315613373560e+00
1.05937500000000218e+00 1.55251133544370241e+04 6.59234041456289469e+03 2.21174537689999197e+04 -1.56249997039432719e+03 1.74036312723987163e+00
1.05976562500000226e+00 1.55292542500096970e+04 6.58827512278615359e+03 2.21175293727958488e+04 -1.56249997039176924e+03 1.74036376751099175e+00
1.06015625000000235e+00 1.55333972802956523e+04 6.58420738415333017e+03 2.21176046644489834e+04 -1.56249997039256141e+03 1.74036507789560413e+00
1.06054687500000244e+00 1.55375424364884457e+04 6.58013720994607684e+03 2.21176796464345243e+04 -1.56249997039634536e+03 1.74036705933920466e+00
1.06093750000000253e+00 1.55416897097980782e+04 6.57606461146508900e+03 2.21177543212631681e+04 -1.56249997039877189e+03 1.74036971278427077e+00
1.06132812500000262e+00 1.55458390914524352e+04 6.57198960003009233e+03 2.21178286914825294e+04 -1.56249997040120024e+03 1.74037303917024921e+00
1.06171875000000271e+00 1.55499905726374964e+04 6.56791218697984004e+03 2.21179027596173364e+04 -1.56249997040748440e+03 1.74037703943355515e+00
