2.25039062500000009e+00 1.41691824739577114e+04 8.86402589729610554e+03 2.30332083712538151e+04 -1.56249997024068352e+03 2.11002352101620083e+00
2.25078125000000018e+00 1.41699480024671775e+04 8.86175453483959609e+03 2.30317025373067736e+04 -1.56249997023717015e+03 2.10936304355781257e+00
2.25117187500000027e+00 1.41707176739603874e+04 8.85947711986880131e+03 2.30301947938291887e+04 -1.56249997023003925e+03 2.10870235232745928e+00
2.25156250000000036e+00 1.41714914866714444e+04 8.85719365647755694e+03 2.30286851431489995e+04 -1.56249997022260300e+03 2.10804144872154620e+00
2.25195312500000044e+00 1.41722694387459414e+04 8.85490414877042895e+03 2.30271735875163722e+04 -1.56249997021894569e+03 2.10738033413783654e+00
2.25234375000000053e+00 1.41730515283095901e+04 8.85260860086273533e+03 2.30256601291723273e+04 -1.56249997021836998e+03 2.10671900997544537e+00
2.25273437500000062e+00 1.41738377534694100e+04 8.85030701688054614e+03 2.30241447703499580e+04 -1.56249997021913077e+03 2.10605747763484175e+00
2.25312500000000071e+00 1.41746281122721484e+04 8.84799940096066530e+03 2.30226275132328155e+04 -1.56249997021685249e+03 2.10539573851784301e+00
2.25351562500000080e+00 1.41754226027483382e+04 8.84568575725067058e+03 2.30211083599990088e+04 -1.56249997020739875e+03 2.10473379402762051e+00
2.25390625000000089e+00 1.41762212229869965e+04 8.84336608990891364e+03 2.30195873128959101e+04 -1.56249997018913314e+03 2.10407164556869253e+00
2.25429687500000098e+00 1.41770239712783568e+04 8.84104040310450728e+03 2.30180643743828623e+04 -1.56249997017716942e+03 2.10340929454692160e+00
2.25468750000000107e+00 1.41778308457850599e+04 8.83870870101731634e+03 2.30165395468023780e+04 -1.56249997017145097e+03 2.10274674236951942e+00
2.25507812500000115e+00 1.41786418444253086e+04 8.83637098783798319e+03 2.30150128322632918e+04 -1.56249997016702582e+03 2.10208399044504013e+00
2.25546875000000124e+00 1.41794569652972823e+04 8.83402726776793497e+03 2.30134842330652173e+04 -1.56249997016232101e+03 2.10142104018337994e+00
2.25585937500000133e+00 1.41802762064903818e+04 8.83167754501936724e+03 2.30119537515097472e+04 -1.56249997015999043e+03 2.10075789299577842e+00
2.25625000000000142e+00 1.41810995660380559e+04 8.82932182381524399e+03 2.30104213898532980e+04 -1.56249997015925692e+03 2.10009455029481318e+00
2.25664062500000151e+00 1.41819270419871555e+04 8.82696010838931943e+03 2.30088871503764749e+04 -1.56249997015895042e+03 2.09943101349440253e+00
2.25703125000000160e+00 1.41827586324734348e+04 8.82459240298613440e+03 2.30073510354595710e+04 -1.56249997016063116e+03 2.09876728400979928e+00
2.25742187500000169e+00 1.41835943354869960e+04 8.82221871186101271e+03 2.30058130473480087e+04 -1.56249997015865711e+03 2.09810336325759295e+00
2.25781250000000178e+00 1.41844341490684346e+04 8.81983903928005748e+03 2.30042731883484921e+04 -1.56249997015558301e+03 2.09743925265570796e+00
2.25820312500000187e+00 1.41852780713208413e+04 8.81745338952018574e+03 2.30027314608410270e+04 -1.56249997015657527e+03 2.09677495362340061e+00
2.25859375000000195e+00 1.41861261002781848e+04 8.81506176686910294e+03 2.30011878671472878e+04 -1.56249997016284806e+03 2.09611046758125763e+00
2.25898437500000204e+00 1.41869782338580098e+04 8.81266417562531751e+03 2.29996424094833274e+04 -1.56249997016364432e+03 2.09544579595119718e+00
2.25937500000000213e+00 1.41878344701696224e+04 8.81026062009815723e+03 2.29980950902677796e+04 -1.56249997016593124e+03 2.09478094015646255e+00
2.25976562500000222e+00 1.41886948071412971e+04 8.80785110460776923e+03 2.29965459117490682e+04 -1.56249997016680027e+03 2.09411590162162708e+00
