1.50039062500000009e+00 1.77905057724021681e+04 3.08410716650055929e+03 2.08746129389027265e+04 -1.56249996958959582e+03 1.86216089711000410e+00
1.50078125000000018e+00 1.77899347242798613e+04 3.08535300572718370e+03 2.08752877300070468e+04 -1.56249996958865131e+03 1.86265050803111976e+00
1.50117187500000027e+00 1.77893583003402564e+04 3.08660447305729576e+03 2.08759627733975503e+04 -1.56249996959248392e+03 1.86313989206239294e+00
1.50156250000000036e+00 1.77887765046610766e+04 3.08786156353422348e+03 2.08766380681953015e+04 -1.56249996959773716e+03 1.86362904822473530e+00
1.50195312500000044e+00 1.77881893412645659e+04 3.08912427217532149e+03 2.08773136134398883e+04 -1.56249996959976897e+03 1.86411797553972303e+00
1.50234375000000053e+00 1.77875968143362115e+04 3.09039259397201931e+03 2.08779894083082327e+04 -1.56249996960003864e+03 1.86460667302959671e+00
1.50273437500000062e+00 1.77869989281504277e+04 3.09166652388985949e+03 2.08786654520402881e+04 -1.56249996960258522e+03 1.86509513971726348e+00
1.50312500000000071e+00 1.77863956868347595e+04 3.09294605686853083e+03 2.08793417437032913e+04 -1.56249996960504859e+03 1.86558337462630108e+00
1.50351562500000080e+00 1.77857870945605973e+04 3.09423118782191932e+03 2.08800182823825162e+04 -1.56249996960571434e+03 1.86607137678095492e+00
1.50390625000000089e+00 1.77851731555118022e+04 3.09552191163816406e+03 2.08806950671499653e+04 -1.56249996960363387e+03 1.86655914520614541e+00
1.50429687500000098e+00 1.77845538740328411e+04 3.09681822317969636e+03 2.08813720972125375e+04 -1.56249996959877535e+03 1.86704667892746334e+00
1.50468750000000107e+00 1.77839292544796954e+04 3.09812011728328434e+03 2.08820493717629797e+04 -1.56249996959394912e+03 1.86753397697117562e+00
1.50507812500000115e+00 1.77832993011754152e+04 3.09942758876006701e+03 2.08827268899354822e+04 -1.56249996959330178e+03 1.86802103836422750e+00
1.50546875000000124e+00 1.77826640184305943e+04 3.10074063239558518e+03 2.08834046508261781e+04 -1.56249996959360374e+03 1.86850786213423903e+00
1.50585937500000133e+00 1.77820234105690324e+04 3.10205924294985653e+03 2.08840826535188899e+04 -1.56249996959242594e+03 1.86899444730951148e+00
1.50625000000000142e+00 1.77813774820406834e+04 3.10338341515740876e+03 2.08847608971980917e+04 -1.56249996959193504e+03 1.86948079291902913e+00
1.50664062500000151e+00 1.77807262372138575e+04 3.10471314372731194e+03 2.08854393809411704e+04 -1.56249996959142482e+03 1.86996689799245464e+00
1.50703125000000160e+00 1.77800696805704174e+04 3.10604842334325076e+03 2.08861181039136682e+04 -1.56249996959209625e+03 1.87045276156013918e+00
