1.95039062500000004e+00 1.48703416966347977e+04 8.68664890587284754e+03 2.35569906025076452e+04 -1.56249997010101038e+03 2.47219737430420450e+00
1.95078125000000013e+00 1.48677556473026380e+04 8.68943339912894044e+03 2.35571890464315802e+04 -1.56249997010174002e+03 2.47200279197021811e+00
1.95117187500000022e+00 1.48651736306698895e+04 8.69221189733143547e+03 2.35573855280013231e+04 -1.56249997010226457e+03 2.47180735937155260e+00
1.95156250000000031e+00 1.48625956494950788e+04 8.69498439574590520e+03 2.35575800452409821e+04 -1.56249997010246625e+03 2.47161107675716574e+00
1.95195312500000040e+00 1.48600217063990185e+04 8.69775088965255600e+03 2.35577725960515745e+04 -1.56249997009746266e+03 2.47141394437752737e+00
1.95234375000000049e+00 1.48574518042950967e+04 8.70051137434622797e+03 2.35579631786413229e+04 -1.56249997009518211e+03 2.47121596248462394e+00
1.95273437500000058e+00 1.48548859458561619e+04 8.70326584513637863e+03 2.35581517909925387e+04 -1.56249997009656909e+03 2.47101713133195444e+00
1.95312500000000067e+00 1.48523241337641666e+04 8.70601429734705744e+03 2.35583384311112241e+04 -1.56249997009739536e+03 2.47081745117453222e+00
1.95351562500000075e+00 1.48497663706681778e+04 8.70875672631688212e+03 2.35585230969850600e+04 -1.56249997010054221e+03 2.47061692226888363e+00
1.95390625000000084e+00 1.48472126591977885e+04 8.71149312739902598e+03 2.35587057865968163e+04 -1.56249997010222205e+03 2.47041554487304804e+00
1.95429687500000093e+00 1.48446630020153771e+04 8.71422349596119420e+03 2.35588864979765713e+04 -1.56249997009801791e+03 2.47021331924658094e+00
1.95468750000000102e+00 1.48421174016106415e+04 8.71694782738559843e+03 2.35590652289962381e+04 -1.56249997008656169e+03 2.47001024565054950e+00
1.95507812500000111e+00 1.48395758607503467e+04 8.71966611706899130e+03 2.35592419778193362e+04 -1.56249997007210413e+03 2.46980632434753433e+00
1.95546875000000120e+00 1.48370383821876349e+04 8.72237836042263007e+03 2.35594167426102649e+04 -1.56249997005962450e+03 2.46960155560163175e+00
1.95585937500000129e+00 1.48345049684924215e+04 8.72508455287224388e+03 2.35595895213646654e+04 -1.56249997004960142e+03 2.46939593967844928e+00
1.95625000000000138e+00 1.48319756223407494e+04 8.72778468985805011e+03 2.35597603121987995e+04 -1.56249997004366264e+03 2.46918947684510792e+00
1.95664062500000147e+00 1.48294503463188285e+04 8.73047876683470167e+03 2.35599291131535283e+04 -1.56249997004057786e+03 2.46898216737024434e+00
1.95703125000000155e+00 1.48269291428318356e+04 8.73316677927127785e+03 2.35600959221031153e+04 -1.56249997003281715e+03 2.46877401152400644e+00
1.95742187500000164e+00 1.48244120147500144e+04 8.73584872265129525e+03 2.35602607374013096e+04 -1.56249997003383896e+03 2.46856500957805558e+00
1.95781250000000173e+00 1.48218989645756901e+04 8.73852459247268052e+03 2.35604235570483725e+04 -1.56249997004281022e+03 2.46835516180556791e+00
1.95820312500000182e+00 1.48193899947280206e+04 8.74119438424771397e+03 2.35605843789757346e+04 -1.56249997004979173e+03 2.46814446848123170e+00
1.95859375000000191e+00 1.48168851076672072e+04 8.74385809350305135e+03 2.35607432011702585e+04 -1.56249997005008254e+03 2.46793292988124735e+00
1.95898437500000200e+00 1.48143843060356176e+04 8.74651571577969480e+03 2.35609000218153124e+04 -1.56249997004985471e+03 2.46772054628333093e+00
1.95937500000000209e+00 1.48118875922855914e+04 8.74916724663296191e+03 2.35610548389185533e+04 -1.56249997004478087e+03 2.46750731796671019e+00
