2.10039062500000018e+00 1.41916875458023878e+04 9.28182326010305223e+03 2.34735108059054401e+04 -1.56249996993820787e+03 2.33845753181706018e+00
2.10078125000000027e+00 1.41907713309716073e+04 9.28208213759758291e+03 2.34728534685691920e+04 -1.56249996991456555e+03 2.33796889088085935e+00
2.10117187500000036e+00 1.41898596085855461e+04 9.28233415932611388e+03 2.34721937679116600e+04 -1.56249996989263082e+03 2.33747960652331654e+00
2.10156250000000044e+00 1.41889523786111786e+04 9.28257932531265760e+03 2.34715317039238362e+04 -1.56249996987012219e+03 2.33698967957420312e+00
2.10195312500000053e+00 1.41880496412745433e+04 9.28281763559213323e+03 2.34708672768666765e+04 -1.56249996985388179e+03 2.33649911086480833e+00
2.10234375000000062e+00 1.41871513963658945e+04 9.28304909021034109e+03 2.34702004865762356e+04 -1.56249996983574783e+03 2.33600790122793756e+00
2.10273437500000071e+00 1.41862576439350814e+04 9.28327368922397000e+03 2.34695313331590514e+04 -1.56249996981796062e+03 2.33551605149790831e+00
2.10312500000000080e+00 1.41853683838991728e+04 9.28349143270058994e+03 2.34688598165997610e+04 -1.56249996979395746e+03 2.33502356251055776e+00
2.10351562500000089e+00 1.41844836163273412e+04 9.28370232071867576e+03 2.34681859370460152e+04 -1.56249996977364594e+03 2.33453043510323566e+00
2.10390625000000098e+00 1.41836033412197357e+04 9.28390635336756350e+03 2.34675096945873011e+04 -1.56249996975603517e+03 2.33403667011481231e+00
2.10429687500000107e+00 1.41827275586103970e+04 9.28410353074744853e+03 2.34668310893578455e+04 -1.56249996974352007e+03 2.33354226838566792e+00
2.10468750000000115e+00 1.41818562684084882e+04 9.28429385296941291e+03 2.34661501213779011e+04 -1.56249996972902568e+03 2.33304723075770237e+00
2.10507812500000124e+00 1.41809894705933239e+04 9.28447732015540169e+03 2.34654667907487237e+04 -1.56249996971446581e+03 2.33255155807432990e+00
2.10546875000000133e+00 1.41801271651970055e+04 9.28465393243822655e+03 2.34647810976352339e+04 -1.56249996970274356e+03 2.33205525118048129e+00
2.10585937500000142e+00 1.41792693521699402e+04 9.28482368996155492e+03 2.34640930421314952e+04 -1.56249996969588938e+03 2.33155831092260168e+00
2.10625000000000151e+00 1.41784160314160490e+04 9.28498659287990267e+03 2.34634026242959517e+04 -1.56249996968974051e+03 2.33106073814865589e+00
2.10664062500000160e+00 1.41775672027493292e+04 9.28514264135862686e+03 2.34627098441079579e+04 -1.56249996967848756e+03 2.33056253370811994e+00
2.10703125000000169e+00 1.41767228662001780e+04 9.28529183557393480e+03 2.34620147017741110e+04 -1.56249996966133313e+03 2.33006369845198735e+00
2.10742187500000178e+00 1.41758830216543902e+04 9.28543417571287500e+03 2.34613171973672652e+04 -1.56249996963969443e+03 2.32956423323276862e+00
2.10781250000000187e+00 1.41750476691993990e+04 9.28556966197334441e+03 2.34606173311727434e+04 -1.56249996961937472e+03 2.32906413890448860e+00
2.10820312500000195e+00 1.41742168087476166e+04 9.28569829456407388e+03 2.34599151033116905e+04 -1.56249996960298517e+03 2.32856341632268915e+00
2.10859375000000204e+00 1.41733904401793352e+04 9.28582007370462088e+03 2.34592105138839543e+04 -1.56249996958702854e+03 2.32806206634442736e+00
2.10898437500000213e+00 1.41725685634500605e+04 9.28593499962536589e+03 2.34585035630754282e+04 -1.56249996957423423e+03 2.32756008982827645e+00
2.10937500000000222e+00 1.41717511784375201e+04 9.28604307256751781e+03 2.34577942510050379e+04 -1.56249996955943948e+03 2.32705748763432529e+00
2.10976562500000231e+00 1.41709382851020055e+04 9.28614429278310490e+03 2.34570825778851104e+04 -1.56249996954751509e+03 2.32655426062417670e+00
2.11015625000000240e+00 1.41701298833251913e+04 9.28623866053496386e+03 2.34563685438601533e+04 -1.56249996953621758e+03 2.32605040966095400e+00
2.11054687500000249e+00 1.41693259729399779e+04 9.28632617609674344e+03 2.34556521490367231e+04 -1.56249996952128640e+03 2.32554593560929268e+00
2.11093750000000258e+00 1.41685265539782304e+04 9.28640683975288630e+03 2.34549333937311167e+04 -1.56249996951072353e+03 2.32504083933534478e+00
2.11132812500000266e+00 1.41677316263020311e+04 9.28648065179864716e+03 2.34542122781006765e+04 -1.56249996950417244e+03 2.32453512170677934e+00
2.11171875000000275e+00 1.41669411898091548e+04 9.28654761254007099e+03 2.34534888023492240e+04 -1.56249996949657884e+03 2.32402878359277976e+00
2.11210937500000284e+00 1.41661552442541506e+04 9.28660772229399663e+03 2.34527629665481472e+04 -1.56249996948629905e+03 2.32352182586404465e+00
2.11250000000000293e+00 1.41653737896040257e+04 9.28666098138807138e+03 2.34520347709920970e+04 -1.56249996947565796e+03 2.32301424939279189e+00
